"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003020_00",-0.0326358030300725,0.0906338605948473,0.983864736484964,"1e-05 to 1",0.0179012486768187,0.0122243772818871,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0444336735666904,0.198191880335873,0.886236594283485,"1e-05 to 1",0.0138743755183133,0.00817422739992202,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0867575799366827,0.00247777164726726,0.552930550697558,"1e-05 to 1",0.0561342140840967,0.0506783424892071,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.0190880727165396,0.540861756387589,0.875932962455199,"1e-05 to 1",0.00231275745246533,-0.00345422082815627,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0138757330552399,0.373233471473543,1,"1e-05 to 1",0.00508583729960969,-0.000665111617733638,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0340542932461858,0.338772210289727,0.920039220460814,"1e-05 to 1",0.00568512593045651,-6.23588907546768e-05,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.0413363781438493,0.190761413135381,0.956571506135471,"1e-05 to 1",0.0105428810770864,0.00482347576539333,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0435724201570975,0.236852398686702,0.877834852883758,"1e-05 to 1",0.00878903888339354,0.00305949575555187,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.000382112654362398,0.991262423485499,0.821870063858525,"1e-05 to 1",7.56637096553503e-07,-0.00577958581008797,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0522687619962244,0.00481861254995186,0.884041854383326,"1e-05 to 1",0.0483031241244346,0.0428019861135932,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.137062448764493,0.035659694078757,1,"1e-05 to 1",0.0356709805684561,0.030096824386771,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.0191671106885574,0.258920212973347,1,"1e-05 to 1",0.00795883213880373,0.00222449012804538,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0332636789232454,0.289303752060161,0.998086529948513,"0.001 to 1",0.00714908792200888,0.00141006530884136,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0222137309893998,0.23802068679547,1e-05,"1e-05 to 1",0.00874556083644141,0.00301576639040935,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0249268689368428,0.214863130663014,1,"1e-05 to 1",0.00978150231180091,0.0040576959667824,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0281154916103281,0.205876212485222,1,"1e-05 to 1",0.0103036866163831,0.00458289867774941,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.0495693585398832,0.105836405926598,0.912682462277324,"1e-05 to 1",0.016063350922904,0.0103758558415334,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0139340260237323,0.265198626235481,1,"1e-05 to 1",0.00770478131867093,0.00196897080606218,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0453747341565532,0.167594347261105,0.968834328657291,"1e-05 to 1",0.0120180894910452,0.00630721139561774,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.0189381580188086,0.367286038468635,1,"1e-05 to 1",0.00508309353925337,-0.000667871237976403,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.0144869220148825,0.445501577669391,1,"1e-05 to 1",0.0035976489800392,-0.00216190218192591,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.0227190224004683,0.295891145135238,0.989996065870016,"1e-05 to 1",0.00674257877988248,0.00100120640288759,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.0209109193423767,0.136228246056057,1,"1e-05 to 1",0.0138223008154486,0.00812185168721413,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.0200731238025497,0.200785958374075,1,"1e-05 to 1",0.0102085749570804,0.00448723724006928,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.0520559534973729,0.00117794701234031,1e-05,"1e-05 to 1",0.0638537923966912,0.0584425426417587,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0191633408156874,0.504486517047194,1,"1e-05 to 1",0.0028244684482561,-0.00293955196533768,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0113362144893952,0.530550128092192,0.992743852355347,"1e-05 to 1",0.00259290548281929,-0.0031724534450257,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0374301991578513,0.0791677002309223,0.973140518408908,"1e-05 to 1",0.018901899449465,0.0132308121630458,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0469204252031447,0.163119273783627,0.53113846721136,"1e-05 to 1",0.0121206333680376,0.00641034801178342,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0186995456331528,0.378817654120615,0.980707115819561,"1e-05 to 1",0.00478437380791745,-0.000968317672961794,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00107109896229898,0.955102028631174,1,"1e-05 to 1",2.05161978113455e-05,-0.00575971203225922,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0281389304266417,0.284245836390184,0.856194260407243,"1e-05 to 1",0.00711889727005643,0.00137970014444977,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0069119314008787,0.932623789061898,1e-05,"1e-05 to 1",8.99025538806256e-05,-0.00568992459898721,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0182620167056091,0.11974978386183,1,"1e-05 to 1",0.0153478911992032,0.00965626051249346,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.0214842428169348,0.0790215112748009,1,"1e-05 to 1",0.01892016376212,0.0132491820497624,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0318602001368052,0.200125432050073,0.972059534156798,"1e-05 to 1",0.0106364831884134,0.0049176189293868,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.0410281496633256,0.210337008562109,0.968530115509767,"1e-05 to 1",0.0097286515945838,0.00400453975408999,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.011068445743706,0.562802611798379,1,"1e-05 to 1",0.002252494486772,-0.00351483213469184,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0703136102675296,0.0726535838688926,0.579057425983318,"1e-05 to 1",0.0197527439928534,0.0140865748829855,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.017562127650509,0.537166178023678,0.960503187767188,"1e-05 to 1",0.00238470785049899,-0.00338185453186801,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0181308240227541,0.246802389724602,1,"1e-05 to 1",0.0083741714682468,0.00264223026286092,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.0140819539375986,0.369002928881828,1,"1e-05 to 1",0.00504687288303132,-0.000704301262153484,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.0403872512798175,0.0655232631743543,0.972821958870655,"1e-05 to 1",0.0209104768661892,0.015250999853855,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0332456908196865,0.192686310248877,0.963507909357481,"1e-05 to 1",0.0105171692544382,0.00479761531949263,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0190287858068001,0.231183621791385,1e-05,"1e-05 to 1",0.00900372475353959,0.00327542258448499,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0380021660040244,0.239233154144939,0.887957424558007,"1e-05 to 1",0.00864639698729474,0.00291602933982249,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0226823289057774,0.275043252176613,1,"1e-05 to 1",0.00739564573512819,0.00165804831163174,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.0509583440437136,0.0980661546459189,0.962771122085638,"1e-05 to 1",0.0173348208554098,0.0116546753112214,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.061678486160997,0.039446173924151,0.763614787119874,"1e-05 to 1",0.0260806520763337,0.0204510604698385,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0177549153178137,0.230104622555995,1,"1e-05 to 1",0.00927839245893423,0.0035516779644772,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0371350024036031,0.3797733350768,0.84250949615129,"1e-05 to 1",0.00485524550490354,-0.000897036312987209,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0529501672156276,0.259172916293541,0.845369784735099,"1e-05 to 1",0.00785235684784358,0.00211739937297561,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0409402178043871,0.197582033796101,0.930036552831681,"1e-05 to 1",0.0102902727797163,0.00456940730445443,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00450339807883465,0.859282835075826,1,"1e-05 to 1",0.000197037522327148,-0.00558217035326636,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0637954392654494,0.167465906605037,0.827999691709189,"1e-05 to 1",0.0119499013456097,0.00623862909905248,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.0147688766325494,0.332641251756809,1,"1e-05 to 1",0.00586724602575195,0.000120813921854479,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0262253116018678,0.195485662362867,1,"1e-05 to 1",0.0103866226591668,0.00466631411962448,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00213047786035969,0.954222583414157,0.510060402936311,"1e-05 to 1",2.04042360686832e-05,-0.00575982464117941,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0527815598816755,0.16502710411208,0.952126811704155,"1e-05 to 1",0.0118642376691018,0.00615247025678434,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0142335749296538,0.367809391755272,0.992151455535752,"1e-05 to 1",0.00504050650712822,-0.00071070443791732,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0148807615267074,0.583586237902066,1,"1e-05 to 1",0.00249041943169419,-0.00327553190107066,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0209902277736675,0.14046782207676,1,"1e-05 to 1",0.013446525014788,0.00774390377209899,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.00813208939692012,0.610827597742288,1,"1e-05 to 1",0.00160224567351675,-0.0041688396116073,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.0609589124217242,0.0188429232702649,0.890445055547576,"1e-05 to 1",0.0335778667865938,0.0279916116813139,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0599482557278183,0.0328387028266244,0.252848681283997,"1e-05 to 1",0.0290462382076659,0.0234337887175369,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.022600541378512,0.451131155976477,1,"1e-05 to 1",0.00353147562739711,-0.00222845803949645,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.0233767495713276,0.12214041532932,1,"1e-05 to 1",0.0146875807013051,0.00899213319090819,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.0242143591406313,0.221460040627103,1e-05,"1e-05 to 1",0.0093284692261725,0.00360204419279786,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0454946759590361,0.129039420695675,0.952594434169982,"1e-05 to 1",0.0144311510470766,0.00873422128434298,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0189958286197061,0.331837237101748,1,"1e-05 to 1",0.0059237641615756,0.000177658752104848,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0126221610856012,0.589950606288594,1,"1e-05 to 1",0.00184223627567911,-0.00392746178053072,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0615553916199777,0.0818104771525663,0.9657402706047,"1e-05 to 1",0.0190450788540756,0.0133748191942726,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0095841520742656,0.686256200705293,1,"1e-05 to 1",0.00100981426876258,-0.00476469547534863,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0227809842848593,0.283992073806183,1,"1e-05 to 1",0.0073078513657348,0.00156974646033436,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.0519392776844398,0.143462508771414,0.624955770926028,"1e-05 to 1",0.0138472174574225,0.00814691235602039,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0296956998642316,0.149155132476479,1e-05,"1e-05 to 1",0.0128018896873815,0.00709554222892705,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0193328457620371,0.206557359438014,1,"1e-05 to 1",0.00982988760752752,0.00410636094629946,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0671323038694066,0.0264534646885497,0.937287737882025,"1e-05 to 1",0.0300414880728344,0.0244347914720993,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00959491663045079,0.822905744981701,0.93848190066058,"1e-05 to 1",0.000310108741636071,-0.00546844554309422,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.0351070691175719,0.0359415076991021,1,"1e-05 to 1",0.0299896438597046,0.024382647581437,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.0139091621578027,0.41610734769857,1,"1e-05 to 1",0.00413736771325832,-0.00161906368724307,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.0490666224884427,0.0973766991675924,0.771885370297099,"1e-05 to 1",0.0169755451139069,0.0112933228313283,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0573083633693913,0.125666711891812,0.962505882911396,"1e-05 to 1",0.0188103054098244,0.0131386886780892,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0603306577005057,0.0573435945705869,0.705661941082786,"1e-05 to 1",0.0225343654365926,0.0168842750633936,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0738170697414646,0.00478980147073282,0.78342768102753,"1e-05 to 1",0.048075315788167,0.0425728609661332,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.0201580182856548,0.254624453150737,1,"1e-05 to 1",0.00810330192763466,0.00236979500236079,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.0513067217227628,0.0480811265090915,0.932054663096187,"1e-05 to 1",0.024656447606678,0.0190186236044046,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.0533305333736789,0.100673459967393,0.768422595482603,"1e-05 to 1",0.0165477340396155,0.0108630388606538,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0527194188927222,0.0601430501995521,0.975237209731442,"1e-05 to 1",0.0217743812492681,0.0161198979038881,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.036118947793744,0.174652119437732,0.980010485840397,"1e-05 to 1",0.0134077091200173,0.00770486350799438,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.0381294659134094,0.0601825603494746,1,"1e-05 to 1",0.0217677441296828,0.0161132224194497,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.00552936757417199,0.828051905186833,0.993043532326969,"1e-05 to 1",0.000293887837779005,-0.00548476020940147,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.00548641551444299,0.622900084497066,1e-05,"1e-05 to 1",0.00149616290907667,-0.00427553557121785,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.0327768200238897,0.0799280063863057,1e-05,"1e-05 to 1",0.0191600249149595,0.013490429683254,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0263194886049383,0.496342165986749,0.651679011959032,"1e-05 to 1",0.00286120002335323,-0.00290260806899734,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0804097003697726,0.0103915748810168,0.629895110725615,"1e-05 to 1",0.0400865726722997,0.0345379401443938,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.0586104135169276,0.143153597752049,0.911801588686812,"1e-05 to 1",0.017071073936382,0.0113894038435287,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0174416696846712,0.470210237558493,1,"1e-05 to 1",0.00322376428571499,-0.00253794805945429,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.00442193088800929,0.866458697272386,1,"1e-05 to 1",0.000177270143066807,-0.00560205199483454,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0516303701777327,0.1625186778117,0.971807135036305,"1e-05 to 1",0.0120798239953281,0.00636930274674619,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0723967714394616,0.219406817370837,0.57268088512869,"1e-05 to 1",0.0161728047567336,0.0104859423564836,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0298352401709028,0.485331146192142,0.961333905304278,"1e-05 to 1",0.00306694417757349,-0.00269567464220932,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0765141050507109,0.0410295401261216,0.920090326698542,"0.001 to 1",0.0261581028630653,0.0205289589489789,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.0509196420807888,0.0200671517442941,0.967444241647951,"1e-05 to 1",0.0339531172684443,0.0283690312410942,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.116794165423717,0.00122915974957527,0.866429214036948,"1e-05 to 1",0.063779106786205,0.0583674253225416,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0287081547020515,0.134873728966914,1,"1e-05 to 1",0.0138316298151547,0.00813123461177412,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0116289954883415,0.56993390346136,1,"1e-05 to 1",0.00199671224987221,-0.00377209288163138,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0286221737332165,0.120221739295469,1,"1e-05 to 1",0.0149304631062291,0.00923641954036902,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.00965002034607008,0.771043953661999,0.879313522716507,"1e-05 to 1",0.000527500590898788,-0.00524979709354678,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0235828473061093,0.470408178516704,0.956630721320441,"1e-05 to 1",0.00322089509618977,-0.00254083383389014,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0349985955228613,0.0515698912814293,0.98907615229527,"1e-05 to 1",0.0231920125168777,0.0175457235718887,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.00662578660162,0.838251683417534,0.572638303764737,"1e-05 to 1",0.000257978937366833,-0.00552087667571199,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.0246078713907916,0.147466990197711,0.99230615949108,"1e-05 to 1",0.0130689672090119,0.00736416355126057,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0250335501658532,0.432648674589033,0.980919345564719,"1e-05 to 1",0.00385274143396993,-0.00190533520513991,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0042315701013578,0.780195900327176,0.861430961250065,"1e-05 to 1",0.000656964411371692,-0.00511958492729092,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0141121547754531,0.479699174450342,1,"1e-05 to 1",0.00312703960780311,-0.00263523183955061,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0203910044887323,0.34055497616879,1,"1e-05 to 1",0.00560858039364478,-0.00013934688731676,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.011408309887748,0.626903685175236,0.988765920385866,"1e-05 to 1",0.0014710776557323,-0.00430076582602656,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0522816498579098,0.0107360680570538,1e-05,"1e-05 to 1",0.0404809230171229,0.0349345699709791,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0456595400423471,0.243888116573392,0.943464714074664,"1e-05 to 1",0.00863957766166001,0.0029091705961205,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0134480829347009,0.436881566564971,1,"1e-05 to 1",0.00378252052499266,-0.00197596201532546,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.0183028366447859,0.128136562913867,1,"1e-05 to 1",0.0144087655599156,0.00871170640130237,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.0188650499342728,0.1346428284846,1,"1e-05 to 1",0.0137627532778092,0.00806195994415504,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00138705051750066,0.880976301345374,1e-05,"1e-05 to 1",0.000139675420702124,-0.00563986402773309,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0348778905786195,0.0256513771262661,1,"1e-05 to 1",0.0307359334401922,0.0251332509745287,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.0147488541173987,0.539116108668489,1,"1e-05 to 1",0.00234726174215485,-0.00341951709170552,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0105982933187466,0.478102289246942,1,"1e-05 to 1",0.00313020621412308,-0.00263204692914787,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0595860489610916,0.0568308149500796,0.915514746431924,"1e-05 to 1",0.02365947979335,0.0180158929713463,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.036943447904876,0.41503678238685,0.611029656210547,"1e-05 to 1",0.00413052518474749,-0.00162594576794173,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.0459936068524358,0.258966540108482,0.944340717143109,"1e-05 to 1",0.0081611388420372,0.00242796623418773,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.084283578559436,0.00988838850294993,0.71608730603614,"1e-05 to 1",0.0408643935037192,0.0353202570499834,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.0561729276511116,0.0198438528178029,0.961989059312197,"1e-05 to 1",0.0336510758868904,0.0280652439556007,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0524053064182538,0.0878854863864316,0.935916577056242,"1e-05 to 1",0.0178733688274744,0.0121963362773441,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.0161708772904476,0.364736654703789,0.991467079943307,"0.001 to 1",0.00530312293906725,-0.000446569991920942,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00892650186038666,0.75849832171077,0.993948266142092,"0.1 to 1",0.00059247073111394,-0.0051844514033883,175,"success","pgls3_cocoonpresent"
"OG0003156_00",-0.0691792546361776,0.0167684342764134,0.772083958828031,"1e-05 to 1",0.0352288699860361,0.0296521582518514,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.0257835430297914,0.380144869829162,0.584095954286684,"1e-05 to 1",0.00484769788867099,-0.000904627557059223,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0138606055712324,0.42874594500609,1,"1e-05 to 1",0.00394308458298291,-0.00181446984139289,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.0262092237333088,0.336991167551793,0.944969065279501,"1e-05 to 1",0.00572707956559533,-2.01627490543643e-05,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0250835714835443,0.428476875325771,0.976427523964594,"0.001 to 1",0.00392297257929594,-0.00183469809943637,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0460807840842784,0.199307102866525,0.907480952328446,"1e-05 to 1",0.0101489672276416,0.00442728495728106,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0245983210751718,0.525204682855404,0.403256851745971,"1e-05 to 1",0.00252757507643458,-0.00323816148381728,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0113211944148296,0.557058767596109,1,"1e-05 to 1",0.00214610848724347,-0.00362183308219444,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.013336691248204,0.496110877078215,1,"1e-05 to 1",0.00290013319969831,-0.00286344984539011,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0154595906824581,0.210533775251889,1,"1e-05 to 1",0.00978094509239614,0.00405713552645615,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.0259983539132366,0.270087408238269,1,"1e-05 to 1",0.00774172579770974,0.0020061288370028,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.0107657927542281,0.733818780967872,0.945037076223214,"1e-05 to 1",0.000720198503061671,-0.00505598532062002,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.0252015441812874,0.0895312822778158,1,"1e-05 to 1",0.0180233160756986,0.012347150272668,175,"success","pgls3_cocoonpresent"
"OG0003170_00",0.00269640468172752,0.946127256547873,0.869543395939455,"1e-05 to 1",2.86252830981333e-05,-0.00575155607364697,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.0264286878740991,0.20732788838871,1,"1e-05 to 1",0.00991897929453271,0.00419596761415431,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0356601005390991,0.228435150856846,0.631217986008821,"1e-05 to 1",0.009110096547403,0.00338240924420885,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.0223728001276771,0.179622378237791,1,"1e-05 to 1",0.0112967873294388,0.00558173985735466,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.0582342398500587,0.188984511123099,1,"1e-05 to 1",0.010895778892591,0.00517841345266379,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.0314237831668292,0.173557796440718,0.984274914691637,"1e-05 to 1",0.0115436785081295,0.00583005815268511,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.0191015530775512,0.296063373657736,1,"1e-05 to 1",0.00673778791120074,0.000996387841323276,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.0366809880490892,0.127689171092089,0.956530991543785,"1e-05 to 1",0.0144423778458939,0.00874551297795101,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.0539065728516529,0.0470304110434676,0.932135765480343,"1e-05 to 1",0.0252060286033041,0.0195713813697973,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.017543800218443,0.193642168804781,1,"1e-05 to 1",0.0108072472551729,0.00508937007167676,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.0189119574845156,0.36305268975349,1,"1e-05 to 1",0.00541023178121327,-0.000338842023519748,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.0159166506044628,0.348063300609282,1,"1e-05 to 1",0.00543717658077466,-0.000311741473671745,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.000577093139999818,0.972860440938982,1e-05,"1e-05 to 1",7.21131194384117e-06,-0.00577309382498137,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0937643790295147,0.0471405408025303,0.881659501125224,"1e-05 to 1",0.0247075463668979,0.0190700177331806,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.0786272787515893,0.0123340270849237,0.930778793547833,"1e-05 to 1",0.0389794083212526,0.0334243759994102,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.0715867992704453,0.00967977469292025,0.932996304021618,"0.1 to 1",0.0410928943025861,0.0355500786627168,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0532328141365829,0.0806119979632085,0.922869007015923,"1e-05 to 1",0.0189558973740537,0.0132851222143662,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.00494025650020087,0.571762625921977,1e-05,"1e-05 to 1",0.00199016940606242,-0.00377867354534756,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.0673406057490344,0.00587961421655558,0.934109548091457,"1e-05 to 1",0.0461693886070521,0.0406559168648963,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0133743596335985,0.42255685243058,1,"1e-05 to 1",0.00399939171058492,-0.00175783723906475,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.0425656253515873,0.158953921593925,0.887705628510226,"1e-05 to 1",0.012286105902945,0.00657677703533199,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.00681836795904038,0.797362166562862,1,"1e-05 to 1",0.00041067343105343,-0.00536729955489434,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.05607812481032,0.0725862926074201,0.657567173244717,"1e-05 to 1",0.0197619514128537,0.0140958355250668,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.00280489592480094,0.903803688910541,1,"1e-05 to 1",9.27355564253381e-05,-0.00568707522070522,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0200366652243107,0.193482256660966,1,"1e-05 to 1",0.0104152774199469,0.00469513451485992,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.0199160531001664,0.153349684220395,1,"1e-05 to 1",0.0126211947367362,0.00691380279879816,175,"success","pgls3_cocoonpresent"
