"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003885_00",-0.00498553545950812,0.491586994379578,1e-05,"1e-05 to 1",0.00294300132876834,-0.00282033392366654,175,"success","pgls3_cocoonpresent"
"OG0003886_00",0.00336051488759591,0.466041629057097,1e-05,"1e-05 to 1",0.00330507266655494,-0.00245616968797369,175,"success","pgls3_cocoonpresent"
"OG0003887_00",-0.0185349591535852,0.0505459058084299,1e-05,"1e-05 to 1",0.0239821140668283,0.0183403921828215,175,"success","pgls3_cocoonpresent"
"OG0003888_00",-1.45410010988268e-05,0.989526799081074,1,"1e-05 to 1",1.09400852686045e-06,-0.00577924648853356,175,"success","pgls3_cocoonpresent"
"OG0003889_00",0.00625777348891285,0.661595322615009,0.959125012519929,"1e-05 to 1",0.00118561556468324,-0.00458787798696592,175,"success","pgls3_cocoonpresent"
"OG0003893_00",0.00913251129401481,0.342958127602966,1e-05,"1e-05 to 1",0.0071975299852157,0.0014587873839742,175,"success","pgls3_cocoonpresent"
"OG0003894_00",-0.000519476405885223,0.685171972852544,1e-05,"1e-05 to 1",0.00165049272368045,-0.00412031367676069,175,"success","pgls3_cocoonpresent"
"OG0003896_00",0.0126714917924546,0.663562592926702,1,"1e-05 to 1",0.00165123681098597,-0.00411956528837254,175,"success","pgls3_cocoonpresent"
"OG0003897_00",-0.00294746252895074,0.889149455351713,0.789011296436601,"1e-05 to 1",0.000184122508439627,-0.00559516002041338,175,"success","pgls3_cocoonpresent"
"OG0003898_00",-0.021402622600622,0.0669870142381268,1e-05,"1e-05 to 1",0.0231106826243751,0.0174639235644004,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.00187177018681863,0.880879585330544,0.328838307195745,"1e-05 to 1",0.00013990419869851,-0.00563963392732059,175,"success","pgls3_cocoonpresent"
"OG0003900_00",0.051792802868471,0.0592518812006584,0.471073134956142,"1e-05 to 1",0.0224793502818406,0.0168289419019669,175,"success","pgls3_cocoonpresent"
"OG0003901_00",0.0347130670076259,0.330282996198705,0.871453022268685,"1e-05 to 1",0.00596185273295243,0.000215967488634172,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.0067802945489472,0.755738943023942,0.914457754496176,"1e-05 to 1",0.000606530600935652,-0.00517031026264281,175,"success","pgls3_cocoonpresent"
"OG0003903_00",-0.0112398982681791,0.382196874991766,0.422843926184924,"1e-05 to 1",0.00483663927646566,-0.000915750091878387,175,"success","pgls3_cocoonpresent"
"OG0003904_00",0.00327790452552895,0.918396198748366,0.943761198496866,"1e-05 to 1",7.98202220856283e-05,-0.00570006521015665,175,"success","pgls3_cocoonpresent"
"OG0003905_00",-0.0182079547831167,0.00238604430072176,1e-05,"1e-05 to 1",0.0558607654549523,0.0504033132321486,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.000392040008791852,0.983500837337422,0.845307624351034,"1e-05 to 1",3.06568784235369e-06,-0.00577726341222795,175,"success","pgls3_cocoonpresent"
"OG0003907_00",0.000606985757164419,0.981707261534492,0.837162498509599,"1e-05 to 1",4.47415123165195e-06,-0.00577584680743182,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.00379626305732307,0.447470992019673,1e-05,"1e-05 to 1",0.0037279613673025,-0.00203083654386926,175,"success","pgls3_cocoonpresent"
"OG0003909_00",0.00429037838451248,0.788254986431572,0.812709358687576,"1e-05 to 1",0.000472893831694987,-0.00530471949875744,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.0023288904041196,0.889519536432659,0.972851015615587,"1e-05 to 1",0.000124085527359582,-0.00565554403606594,175,"success","pgls3_cocoonpresent"
"OG0003911_00",-0.0192308140253205,0.194178784079848,1e-05,"1e-05 to 1",0.0105124504046805,0.00479286919314692,175,"success","pgls3_cocoonpresent"
"OG0003912_00",0.000520041939203113,0.939151480468148,1e-05,"1e-05 to 1",3.6533594400758e-05,-0.00574360204956226,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.00908975277000107,0.0346382662459801,1e-05,"1e-05 to 1",0.0274229819763715,0.0218011495022464,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.0228849391461866,0.326161382106771,0.788074435368184,"1e-05 to 1",0.00622052049209853,0.000476130437139677,175,"success","pgls3_cocoonpresent"
"OG0003915_00",-0.000899699577728083,0.927486042471531,1,"1e-05 to 1",5.19262957478857e-05,-0.00572812037306281,175,"success","pgls3_cocoonpresent"
"OG0003916_00",0.0100134651404553,0.634999879183546,0.96948071031075,"1e-05 to 1",0.00139432225545119,-0.00437796489914155,175,"success","pgls3_cocoonpresent"
"OG0003917_00",-0.00373904047646592,0.679165132585414,1,"1e-05 to 1",0.00106526568553515,-0.0047089235301554,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.0233979292591729,0.0843768990868758,0.696369943268663,"1e-05 to 1",0.0182735879530805,0.0125988688083005,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.00736262716085907,0.754312124112745,0.831626240668391,"1e-05 to 1",0.000855023901334991,-0.00492038058478439,175,"success","pgls3_cocoonpresent"
"OG0003920_00",0.00272144281609179,0.767883158609487,0.456354655998901,"1e-05 to 1",0.000539236031844986,-0.00523799381768186,175,"success","pgls3_cocoonpresent"
"OG0003921_00",-0.00317520332773242,0.801642362410087,0.653118510736275,"1e-05 to 1",0.000408409975209392,-0.005369576094298,175,"success","pgls3_cocoonpresent"
"OG0003922_00",-0.0015015868687502,0.873354192614272,1,"1e-05 to 1",0.000158293090698074,-0.00562113874114756,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.0096405576669962,0.234272892156715,1e-05,"1e-05 to 1",0.00877571624061037,0.00304609610327278,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.000899761896609898,0.865416850690815,1e-05,"1e-05 to 1",0.000183524964650641,-0.00559576101821246,175,"success","pgls3_cocoonpresent"
"OG0003925_00",-0.0371880896496881,0.189025792579579,0.34592120935539,"1e-05 to 1",0.0110330909397425,0.00531651921107046,175,"success","pgls3_cocoonpresent"
"OG0003926_00",-0.00158649133588963,0.929877164025453,0.932992160180591,"1e-05 to 1",4.79484154945497e-05,-0.00573212124684352,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00620706508319748,0.550998961787099,0.919389266145375,"1e-05 to 1",0.00219899475926338,-0.0035686411091802,175,"success","pgls3_cocoonpresent"
"OG0003928_00",0.0199837389286672,0.143902737925315,0.560524680180413,"1e-05 to 1",0.0131371182335218,0.00743270851232836,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.00164437074179534,0.920706984338907,0.937572592731942,"0.1 to 1",6.33130067617199e-05,-0.00571666784291014,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.0073655899732081,0.22919970312215,1e-05,"1e-05 to 1",0.00925472164230851,0.00352787032232194,175,"success","pgls3_cocoonpresent"
"OG0003931_00",-0.00405975362749928,0.618265424112354,1,"1e-05 to 1",0.00154591750946687,-0.00422549337198119,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.000159214780378395,0.99035594674455,1e-05,"1e-05 to 1",9.16003656085063e-07,-0.00577942552233424,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.0453852274226248,0.00732910878604986,1e-05,"1e-05 to 1",0.0446266802249513,0.0391042910933036,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.0109693922577188,0.609613343658415,1,"1e-05 to 1",0.00161316805384958,-0.00415785409612823,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.0367290328315551,0.0114231130488776,1e-05,"1e-05 to 1",0.0388427229735636,0.0332869005630062,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.00968117013054158,0.421128183394338,1e-05,"1e-05 to 1",0.00402403711092669,-0.0017330493797616,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0180332521851409,0.611135081750372,0.882113250446409,"1e-05 to 1",0.00161952701521123,-0.00415145837776465,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.00261601067743358,0.623616388370156,1,"1e-05 to 1",0.00150867956366827,-0.00426294656602155,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.00169382367678945,0.849269130482167,1e-05,"1e-05 to 1",0.000227855539837139,-0.00555117419692674,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.0022236024079572,0.890384059862407,0.952429903690136,"1e-05 to 1",0.00011760162111521,-0.00566206542153735,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.0116635655710827,0.81907529872115,0.917036276924847,"1e-05 to 1",0.000325923207260291,-0.00545253966437409,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.00561569767830772,0.705490839385502,0.66896271545333,"1e-05 to 1",0.000895034716927383,-0.00488013849280122,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.0102436324206922,0.523033038737594,0.662642098509995,"1e-05 to 1",0.00253824446856617,-0.00322743041889861,175,"success","pgls3_cocoonpresent"
"OG0003944_00",0.00288134293736298,0.741512916264886,1e-05,"1e-05 to 1",0.000677656983956419,-0.00509877274446002,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0309769505162956,0.419157569037198,0.942402402682668,"1e-05 to 1",0.00418845062790471,-0.00156768549563346,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00989769846817365,0.483782999831915,0.497655704955678,"1e-05 to 1",0.0031482212423466,-0.00261392776781322,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.00487000437970628,0.525786246556211,1e-05,"1e-05 to 1",0.0025204946307025,-0.00324528285698134,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.00972335587121496,0.431828950024215,0.8086239859631,"1e-05 to 1",0.00381867070507677,-0.00193960287466277,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.0183381262417758,0.423235120080386,0.811473909411376,"1e-05 to 1",0.00398773457024129,-0.0017695617617226,175,"success","pgls3_cocoonpresent"
"OG0003951_00",0.0270237483282361,0.0240483321402893,0.719803738930597,"1e-05 to 1",0.0330460564236082,0.0274567272699875,175,"success","pgls3_cocoonpresent"
"OG0003952_00",-0.000668155761744914,0.896939037513235,1e-05,"1e-05 to 1",0.000105183763783201,-0.00567455505839143,175,"success","pgls3_cocoonpresent"
"OG0003953_00",-0.0017524820948338,0.801303327047931,1,"1e-05 to 1",0.000412506237137976,-0.00536545615455486,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.00431468587391376,0.746453209101691,0.466176841286105,"1e-05 to 1",0.000651096612117291,-0.00512548664446011,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0131340892609864,0.19053791150756,1e-05,"1e-05 to 1",0.0106188588140285,0.00489989268000568,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-6.83160417902202e-05,0.993535670738334,1,"1e-05 to 1",4.08977188353034e-07,-0.00577993547959088,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.0133649411520284,0.380623965496316,0.663562972314119,"1e-05 to 1",0.00480772172839409,-0.000944834793407123,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.00191773851907702,0.850399948181322,1,"1e-05 to 1",0.000224409223242809,-0.00555464043442622,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.0195757335953299,0.517852289981485,0.80819182185842,"1e-05 to 1",0.00258591592061739,-0.00317948340932128,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.0629710830824209,0.0235382157745372,0.582129096409158,"1e-05 to 1",0.031255156346275,0.0256554751690858,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0122237486157889,0.438014470960052,0.7433336591287,"1e-05 to 1",0.00381160526064857,-0.00194670915981021,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.00268171831351791,0.361450441745113,1e-05,"1e-05 to 1",0.00514364466582236,-0.00060697010489541,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.0101553089672682,0.586108058130435,0.701343494067491,"1e-05 to 1",0.00186867352211587,-0.00390087171764075,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.00177998396860681,0.837891770577526,1e-05,"1e-05 to 1",0.000262393313762535,-0.00551643678268987,175,"success","pgls3_cocoonpresent"
"OG0003965_00",0.0132917536301089,0.329306531850243,0.750222374482454,"1e-05 to 1",0.00587503906682169,0.000128652009404595,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-8.40342234097095e-05,0.995545169694322,0.958059405288446,"1e-05 to 1",1.93024337820815e-07,-0.00578015268072374,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.00340215552758482,0.857947116246653,0.766707826991545,"1e-05 to 1",0.000200835934208652,-0.00557834998524687,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.012874145249777,0.150117108458227,1e-05,"1e-05 to 1",0.0129006610421288,0.00719488451636086,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.00441994318350891,0.461226176040426,0.453397637891818,"1e-05 to 1",0.003376928758296,-0.00238389824310126,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.00427446113755382,0.806017041453471,0.690774559863831,"1e-05 to 1",0.000375649700742548,-0.00540252573451339,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.00953340432472762,0.230761409330011,1e-05,"1e-05 to 1",0.00901996668466971,0.00329175839961005,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.00985162520042506,0.680900762762848,0.881859643198632,"1e-05 to 1",0.00108695032054343,-0.00468711355043605,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.00480246710483364,0.877143178892181,0.887808225620274,"1e-05 to 1",0.000147967330040871,-0.0056315241882825,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.0092268419174706,0.398109071804163,0.742356069868103,"1e-05 to 1",0.00446664680372956,-0.00128788124942814,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.00353752832990659,0.548495040587566,1e-05,"1e-05 to 1",0.00222673216335016,-0.00354074337327792,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.0288263316305402,0.245953248039339,0.911393387676136,"1e-05 to 1",0.00845700157539111,0.00272553915675167,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0030770043132092,0.860296181473549,0.905574277884898,"1e-05 to 1",0.000194180787382405,-0.00558504360112977,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.00499283121217962,0.620575009461689,1,"1e-05 to 1",0.0015162422167799,-0.00425534019815199,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0023724111234312,0.810455816385095,1,"1e-05 to 1",0.000358328312251143,-0.00541994724663764,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.025633258934388,0.0651065139567244,0.245019854822117,"1e-05 to 1",0.0208461621107859,0.0151863133368597,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.00671322666963043,0.418838433581595,1e-05,"1e-05 to 1",0.00406379684465145,-0.00169305982098633,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.028885744434544,0.207575731200679,0.876959875466659,"1e-05 to 1",0.00984679136276009,0.00412336241109978,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.000168465699349664,0.993958182931139,0.92718016717162,"0.001 to 1",3.57261403001558e-07,-0.00577998749431141,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.00944995432573813,0.621357692670134,0.371460380804314,"1e-05 to 1",0.00150946442155386,-0.00426215717138523,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.0177760096963645,0.468320294211981,0.898525822182318,"1e-05 to 1",0.00329195766902031,-0.00246936049474256,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00132663906770886,0.869485942282806,1,"1e-05 to 1",0.000169252945700878,-0.00561011553438173,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.00701030603844351,0.0918692990427434,1e-05,"1e-05 to 1",0.0176559584470905,0.0119776691895591,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.0188480544309978,0.263549601060994,0.772414370190396,"1e-05 to 1",0.0078554581018247,0.00212051855328022,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.00459519519617617,0.797063833181822,0.465461590678746,"1e-05 to 1",0.000409360341124214,-0.00536862023493856,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.00524410044838115,0.601914769211764,0.533226009345721,"1e-05 to 1",0.00170460304747813,-0.00406589057652496,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.00336740593125523,0.85176446232064,0.927096928894481,"1e-05 to 1",0.000216195335337691,-0.00556290180145225,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0151061107856056,0.0205267851966027,1e-05,"1e-05 to 1",0.0337091781006089,0.0281236820202655,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.011341475578727,0.239210744057634,1e-05,"1e-05 to 1",0.0085405921649048,0.00280961292886373,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.011305199612927,0.475178457975403,0.687248940171756,"1e-05 to 1",0.00319179562458416,-0.00257010151053394,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.00687377221647597,0.629263272715584,0.92264188417392,"1e-05 to 1",0.00146932886175092,-0.00430252472864368,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.00153869718330261,0.896229767464477,1,"1e-05 to 1",0.000105980280268063,-0.00567375393776515,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0500029218897525,0.00520957947860934,1e-05,"1e-05 to 1",0.0483481294011836,0.0428472515364505,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.00610072603420653,0.106710656714174,1e-05,"1e-05 to 1",0.0159838736300593,0.0102959191423717,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.00108006173916462,0.95460842254706,0.526144139689105,"1e-05 to 1",2.00613609727533e-05,-0.00576016949821234,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0189932546333746,0.56156093248842,1,"1e-05 to 1",0.00283988748600866,-0.00292404380019939,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0235287979696721,0.180594003655088,0.404866706726346,"1e-05 to 1",0.0110390225816941,0.0053224851399698,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0106546321242752,0.171417370751403,1e-05,"1e-05 to 1",0.0115151648772175,0.00580137970309735,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.00649520508644363,0.535095491670195,0.498352910746296,"1e-05 to 1",0.00242420889126042,-0.00334212516139121,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.0304207891987778,0.482662099612428,0.847124389399913,"1e-05 to 1",0.00308513459737862,-0.00267737907546883,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.00827649363532186,0.706081019698539,0.960081038740621,"1e-05 to 1",0.000891277952624829,-0.00488391697250457,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.000120433691040971,0.990655526335386,1e-05,"1e-05 to 1",8.5997616489803e-07,-0.00577948187368382,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.00668668171204298,0.699193903788767,0.763900979592969,"1e-05 to 1",0.000929854218022796,-0.00484511772291341,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0421858363917617,0.0175701089643152,0.78272243896155,"1e-05 to 1",0.0345205169831273,0.0289397107229141,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.00261289594179413,0.936269318762549,0.733377791466785,"1e-05 to 1",3.98342245315832e-05,-0.0057402823406445,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.00574559818008215,0.657744759581717,0.973616756143638,"1e-05 to 1",0.00121457877811018,-0.00455874735612039,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.00975538758958235,0.0963831669509265,1e-05,"1e-05 to 1",0.0169711737082162,0.0112889261573966,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.00502429016683475,0.461133455123448,0.582517509912318,"1e-05 to 1",0.00335744097837584,-0.00240349866914791,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.00652220194831534,0.745143712385813,0.498695496020666,"1e-05 to 1",0.000654006254965197,-0.0051225601828675,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.00507673029673645,0.702695195035253,0.848943355874482,"1e-05 to 1",0.000907267471134239,-0.00486783502903254,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.00962746591630553,0.286408655583527,0.520439363370036,"1e-05 to 1",0.00705548507612195,0.00131592140604175,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.00287964812493785,0.905873515420964,0.659592098023091,"1e-05 to 1",8.71103350529157e-05,-0.00569273295780803,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.00801583855682831,0.374450103234466,1e-05,"1e-05 to 1",0.00493348576715613,-0.000818343794883436,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0374131368810064,0.102827354023631,0.96637738485742,"1e-05 to 1",0.0166491804965254,0.0109650717132683,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.00846523683555797,0.170236050756212,1e-05,"1e-05 to 1",0.0117228977255155,0.00601031331930468,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0296767312313305,0.139681573147697,0.88974038418088,"1e-05 to 1",0.0134996113379527,0.00779729695262277,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.0110348789510305,0.568875694228829,0.653186839111882,"1e-05 to 1",0.00203282476172277,-0.00373577162693772,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.016708581066694,0.266300079052036,0.564716428953264,"1e-05 to 1",0.00771739070119042,0.00198165307518572,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.00900627533217707,0.677658892820446,0.541100431066469,"1e-05 to 1",0.00106922531811025,-0.00470494100953078,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.00760699274472825,0.731033622204329,0.6114798780841,"1e-05 to 1",0.000740566294459337,-0.00503549979632423,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.00520288060962805,0.541401094095809,0.929388418577732,"1e-05 to 1",0.002350212316199,-0.00341654946231995,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0020261118639745,0.882961742179041,1,"1e-05 to 1",0.000135867665741175,-0.00564369379283836,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.000765503887114198,0.846778398824999,1,"1e-05 to 1",0.000297467723839555,-0.00548115963035789,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.00532037804250426,0.726315976207006,0.410153659042379,"1e-05 to 1",0.000758353685025246,-0.00501760958847175,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.0396671519302226,0.195478696001831,0.819967062645812,"1e-05 to 1",0.0141610073246835,0.00846251603754289,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.0205537294038389,0.232462353726432,0.716906466151028,"1e-05 to 1",0.00878914299055298,0.00305960046448694,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.00069826496903495,0.948736790484929,1,"1e-05 to 1",2.55946698296294e-05,-0.00575460420491125,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.00598837363216187,0.381213575747328,0.79199489674173,"1e-05 to 1",0.00476605175657733,-0.000986745632113095,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.00491141387056561,0.697665523909682,1,"1e-05 to 1",0.000939813769403605,-0.00483510060187164,175,"success","pgls3_cocoonpresent"
"OG0004037_00",0.0216907836721682,0.256355969297184,0.663429662276453,"1e-05 to 1",0.00825079191982065,0.00251813753785435,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.00307115070459558,0.830130920603337,1e-05,"1e-05 to 1",0.000288512992290486,-0.00549016612336106,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.00153399871677034,0.798361987271067,1e-05,"1e-05 to 1",0.00041167137969035,-0.00536629583776826,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.00282942254907656,0.643872106362082,1,"1e-05 to 1",0.00135598470797797,-0.00441652405093551,175,"success","pgls3_cocoonpresent"
"OG0004041_00",-0.0168464579871753,0.149262568504422,0.483385435466599,"1e-05 to 1",0.013035761777722,0.00733076618106132,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.00795599394740349,0.700725137119301,0.677650969861187,"1e-05 to 1",0.000919937099891962,-0.00485509216542668,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.00163106293437157,0.81531134254536,1e-05,"1e-05 to 1",0.000337770668584513,-0.00544062372061438,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.00367748412313219,0.753543464014535,0.971174793414348,"1e-05 to 1",0.000617846410148758,-0.00515892904412785,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.03829913489067,0.405852865629944,0.952228358393354,"1e-05 to 1",0.00581348988987928,6.67470568729289e-05,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00935155728538434,0.759546751341573,0.916458399642862,"1e-05 to 1",0.000579906578461844,-0.00519708818120024,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.00849098246142163,0.719873400360837,0.781379204666682,"1e-05 to 1",0.000801008545759782,-0.00497470816784862,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.000676055679342668,0.943531959685021,1,"1e-05 to 1",3.14544219572099e-05,-0.00574871058138404,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0164155639223864,0.308718212243865,0.86395532733799,"1e-05 to 1",0.00651586903974567,0.000773186201825093,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.00383402196030883,0.888068445851631,0.606172947407781,"1e-05 to 1",0.000124193588429614,-0.0056554353503655,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.0121154106458543,0.462140725033783,0.784645732332976,"1e-05 to 1",0.00338424044376843,-0.00237654429355083,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.00285097321383501,0.703685428496792,0.517738453066912,"1e-05 to 1",0.0009180897863139,-0.00485695015711785,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00232614734542832,0.687276660679979,1e-05,"1e-05 to 1",0.00102186579878865,-0.00475257428329923,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.00512006546289217,0.755784402699029,0.689797644503054,"1e-05 to 1",0.000617916110387143,-0.00515885894099788,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00216872165925215,0.821461641217321,1,"1e-05 to 1",0.000317237137443234,-0.00546127594268708,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.000752864664081632,0.927985285712409,1e-05,"1e-05 to 1",5.12118289395762e-05,-0.00572883896973719,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.00670470973567651,0.677949822690513,0.31565541257384,"1e-05 to 1",0.00106718239981227,-0.00470699573660505,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.00480533231962728,0.5468080468786,0.8370698505043,"1e-05 to 1",0.00224555318370429,-0.00352181356089853,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00136566588409269,0.902139788974714,1,"1e-05 to 1",9.47840431428962e-05,-0.00568501489302387,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0143127490514946,0.0593641837298908,1e-05,"1e-05 to 1",0.021906165146479,0.0162524435577304,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.100486025169697,0.0821137030226757,0.946685665794854,"1e-05 to 1",0.0186557582462908,0.0129832481783503,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.000852749096819698,0.936248882403317,1,"1e-05 to 1",3.96130269356251e-05,-0.0057405048168393,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0120382614502057,0.544422020872921,0.871178139171716,"1e-05 to 1",0.00228649897427182,-0.00348063108946084,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.015630322699415,0.523538907486966,0.896199739713721,"1e-05 to 1",0.00251641946171659,-0.00324938158185728,175,"success","pgls3_cocoonpresent"
