"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004737_00",-0.0106061652419256,0.755883232026278,0.955812466191558,"1e-05 to 1",0.000602017705403149,-0.00517484924427647,175,"success","pgls3_cocoonpresent"
"OG0004738_00",0.0397692237758833,0.0594809172104562,0.866103784761671,"1e-05 to 1",0.0220219914627884,0.0163689393903189,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.0304904738729937,0.23320167807444,0.76896320893615,"1e-05 to 1",0.00881583930840171,0.00308645109631145,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.0144236352975884,0.730562663093725,0.942416889302669,"1e-05 to 1",0.000738636919341345,-0.00503744032389952,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0078362010349925,0.802671741402224,0.871693266837133,"1e-05 to 1",0.000388990611726737,-0.0053891077084367,175,"success","pgls3_cocoonpresent"
"OG0004742_00",-0.029068116337647,0.209461617017432,0.637515314329178,"1e-05 to 1",0.0098268320900987,0.00410328776692004,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.035186274249014,0.354213348526823,0.884234812462451,"1e-05 to 1",0.00533339051663109,-0.000416127457261162,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.013734181215461,0.553513647757991,1,"1e-05 to 1",0.00219857125411425,-0.00356906706233584,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.0190596461161192,0.223315763157796,1e-05,"1e-05 to 1",0.00925424790385105,0.00352739384549183,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.029825522719883,0.533773051124865,0.977508364321994,"1e-05 to 1",0.00239465995478375,-0.00337184490096898,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0147176901508854,0.616212147923348,0.671929966120145,"1e-05 to 1",0.0015837669055385,-0.00418742519327342,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0437799369465763,0.147299771886562,0.573524261028468,"1e-05 to 1",0.0130797004547537,0.00737495883888517,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0648007979569144,0.0955169996657552,0.851404112490256,"1e-05 to 1",0.017164499568364,0.0114833695080655,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.000191323540580738,0.995342278248656,0.894728010678141,"1e-05 to 1",2.12321855535113e-07,-0.00578013327165983,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.0210539770983896,0.473660673660768,1,"1e-05 to 1",0.00321376119252302,-0.00254800897399421,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.0207143678561188,0.550897499540687,0.914335783414597,"1e-05 to 1",0.00222767072930517,-0.00353979938208604,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0355901032065883,0.173172152129066,0.586176718060076,"1e-05 to 1",0.0116368171923913,0.00592373521084433,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0254547917739315,0.332575431558185,0.954523334877412,"1e-05 to 1",0.00583238043061254,8.57467914830989e-05,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00238058284618046,0.947190044242574,0.886280888629425,"1e-05 to 1",2.73340085932604e-05,-0.00575285481216636,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.00329245421041011,0.926891254288389,0.941636185525849,"1e-05 to 1",5.3117021176153e-05,-0.00572692276482867,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.0363419648798159,0.0974109214128109,1,"1e-05 to 1",0.0170775969819647,0.0113959645945773,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.00195609231751783,0.948156185918884,0.927922178410193,"1e-05 to 1",2.65067856370865e-05,-0.00575368681675803,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0743743544583327,0.0140538895260991,0.840481271691942,"1e-05 to 1",0.0375698409055896,0.0320066607952174,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0359224917906767,0.187941714073161,0.952208205576875,"1e-05 to 1",0.0106773623269013,0.00495873436347294,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00376226176952019,0.889606922368787,0.824375265041199,"1e-05 to 1",0.000119285725653652,-0.00566037158229049,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00777149988353159,0.856864621368613,0.887625267809193,"1e-05 to 1",0.000205228254755647,-0.00557393227556369,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.00193688145890658,0.955413681119443,0.974833804216503,"1e-05 to 1",1.98467080266169e-05,-0.00576038539192703,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.0383297549081412,0.121190017305019,1,"1e-05 to 1",0.0149458218467562,0.00925186705974335,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0145063526003855,0.558094650387543,0.892789090029836,"1e-05 to 1",0.00213486501861533,-0.00363314154197059,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.100257839503134,0.0411113858781738,0.925228798099621,"1e-05 to 1",0.0271581531702894,0.0215347898938171,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0302383683862904,0.496672609705542,0.747431026153718,"1e-05 to 1",0.00317046715532124,-0.00259155326574634,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.00549539881496239,0.885119424855571,0.877769742376249,"1e-05 to 1",0.000130869853777867,-0.0056487204938882,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0221394234723101,0.603503125710243,0.922261803980091,"1e-05 to 1",0.00166884261554116,-0.00410185771616112,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.0611077776005848,0.0487367483095023,0.651193892986994,"1e-05 to 1",0.024209102119449,0.0185686923051105,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.0305922942960334,0.359083949200954,0.868127757175783,"1e-05 to 1",0.00522672411035556,-0.000523410432359039,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0481189483662195,0.173188931860834,0.865134574168265,"1e-05 to 1",0.0114917567781261,0.00577783629707473,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0265002323966879,0.486004673963503,0.800703350691199,"1e-05 to 1",0.00305750344108684,-0.00270516994942716,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.0100541538049863,0.578273566225712,1e-05,"1e-05 to 1",0.0019356309974611,-0.00383352720486574,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.0101293191611723,0.723370135153516,0.923584259907145,"1e-05 to 1",0.000785182718764917,-0.00499062547361206,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.000723002174540472,0.981353212416261,1,"1e-05 to 1",3.38245213067241e-06,-0.00577694481693203,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0201931008647421,0.559045353508103,0.836558999519697,"1e-05 to 1",0.00217882346687179,-0.0035889289986375,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.00738658267700667,0.735500919590762,0.806419804381803,"1e-05 to 1",0.000715229389782091,-0.0050609831570978,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.00953235405978335,0.690832972514636,1,"1e-05 to 1",0.000991259392287892,-0.00478335760544435,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.0204784124511877,0.519831415306179,0.789054326790828,"1e-05 to 1",0.0025615774323392,-0.00320396258250288,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0175022332487999,0.594207338844719,0.847639501748414,"1e-05 to 1",0.00175585613765326,-0.00401434122571276,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0278830616026434,0.34545481374632,0.922913292081052,"1e-05 to 1",0.00567125113547502,-7.63138868633551e-05,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.0292804322001593,0.395198779822017,0.919721534550026,"1e-05 to 1",0.00452192005871347,-0.00123228849586043,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00936347507157693,0.739230766204539,0.868860698267017,"1e-05 to 1",0.000690125206961896,-0.00508623245080142,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.00606257891052213,0.808942311965405,0.96687135554603,"1e-05 to 1",0.000361931254092126,-0.00541632347854315,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.0341877288293558,0.166393526703255,1,"1e-05 to 1",0.0120858841254309,0.00637539790650266,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0378830106868366,0.282197604042342,0.957417973469861,"1e-05 to 1",0.00717951229175532,0.00144066554199662,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.00193809946807699,0.95143453495107,0.928014637858766,"1e-05 to 1",2.29684797276489e-05,-0.00575724557530277,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0761445100135248,0.0127500120335953,0.52582843379772,"1e-05 to 1",0.0383820164022285,0.0328235309479061,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0237384138805728,0.442637489495782,0.94916781768897,"1e-05 to 1",0.00368867871463816,-0.00207034626389002,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.0208327052995619,0.422372839185312,1,"1e-05 to 1",0.00397782508718232,-0.0017795285250306,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00251974775437724,0.903366843260314,0.982980061442409,"1e-05 to 1",0.00010343415439761,-0.00567631478112607,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0333747609907551,0.269964050191656,0.963608214270411,"1e-05 to 1",0.00760056882520293,0.00186415592823863,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0211839451664667,0.485509289822909,0.863920807420786,"1e-05 to 1",0.00308387160214833,-0.00267864937124984,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00622357265528297,0.849421526347898,0.879867654387952,"1e-05 to 1",0.000227389507576107,-0.0055516429230158,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0419988275600837,0.273221021977765,0.667784464894965,"1e-05 to 1",0.00754549202493112,0.00180876076495973,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0118276530795085,0.595893659393426,0.966352107457094,"1e-05 to 1",0.00173986149554078,-0.00403042832240419,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0322077744595651,0.346097143145581,0.96082888745547,"1e-05 to 1",0.0055850378225304,-0.000163025542657236,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.0244524292352622,0.354951919594105,1,"1e-05 to 1",0.00528425199043384,-0.000465550021182093,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.019542913343109,0.517165619732177,0.926526035560158,"1e-05 to 1",0.00266019939893295,-0.00310477054673797,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0261670445896631,0.435813243102418,0.920617067773348,"1e-05 to 1",0.00384830790386469,-0.00190979436258698,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.032390485110405,0.387860396917596,0.961637893403598,"1e-05 to 1",0.00472299897223482,-0.00103004727648059,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00403529892844941,0.880659208342919,0.908006179766892,"1e-05 to 1",0.000139556763799979,-0.00563998337051341,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.0252045232326921,0.553417596638369,0.706105509857419,"1e-05 to 1",0.00222753549912088,-0.00353993539394759,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.0166970514629409,0.742717253907575,0.985556018416717,"0.001 to 1",0.00067959350858665,-0.00509682502604591,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.014921533795059,0.712007076650696,0.880301824931934,"1e-05 to 1",0.00084873490610741,-0.00492670593258548,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0118157349753816,0.681166080227158,0.8644076762042,"1e-05 to 1",0.0010645135431913,-0.00470968002014294,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0395789186234273,0.298472273012698,0.640017506530237,"1e-05 to 1",0.00688354753179937,0.00114299000308138,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.014306436008688,0.646102535377406,1,"1e-05 to 1",0.00132105893732351,-0.00445165170465733,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0122842460831368,0.77981739707788,1,"1e-05 to 1",0.00049294925063764,-0.00528454815253787,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.0274049594136542,0.331863075616461,0.90613748383036,"1e-05 to 1",0.0059231329536436,0.000177023895572059,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0135645174549739,0.521465686195707,1,"1e-05 to 1",0.00257343024967533,-0.00319204125177164,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.0267210207485094,0.47550786394406,0.963073489170204,"1e-05 to 1",0.00318704339646222,-0.0025748812081825,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0151155973783856,0.673443616948232,0.913003246358307,"1e-05 to 1",0.00114146626751151,-0.00463228248238723,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0360278597622223,0.154265669940981,0.532891045438877,"1e-05 to 1",0.013050266494212,0.00734535473984321,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.0355936754094875,0.343452579823315,0.875925737640904,"1e-05 to 1",0.00575504988910858,7.96925262946946e-06,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.00215479072875919,0.928083989633109,1,"1e-05 to 1",5.37678904888207e-05,-0.00572626813326549,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.01083068459654,0.762401244801268,0.847897303533868,"1e-05 to 1",0.000607140047995326,-0.00516969729276773,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.0132925165356484,0.627382118362739,0.975125528151753,"1e-05 to 1",0.0014949213105797,-0.00427678434658452,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0389751357094107,0.313472920368716,0.811480548906516,"1e-05 to 1",0.00631009994730676,0.00056622769266701,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.00415764033324675,0.852644253803205,0.959064627336071,"1e-05 to 1",0.000221848402269401,-0.00555721605783321,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.0234710969474447,0.360799091816871,0.752395958178149,"1e-05 to 1",0.00522208325383167,-0.000528078114643282,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.029249739015245,0.247820827307937,0.937609586411651,"1e-05 to 1",0.00833831652573605,0.00260616806634728,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.0348624373621707,0.288365301817361,0.714348412089523,"1e-05 to 1",0.00704235902999762,0.00130271948681837,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0140198557040686,0.636086612778412,0.796294426311358,"1e-05 to 1",0.00140274989238705,-0.00436948854754138,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.0878749545528623,0.000551395022093892,1,"1e-05 to 1",0.0725228091463411,0.067161669314817,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0235273935024922,0.461517793003172,0.871850119298639,"1e-05 to 1",0.0033936517754364,-0.00236707856112184,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.00132511465052568,0.957919270234817,1,"1e-05 to 1",1.73463641405708e-05,-0.00576290018866787,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.0276378114954364,0.2368978691742,1e-05,"1e-05 to 1",0.00913148477305664,0.00340392110122445,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0285631271243038,0.395169396778394,1,"1e-05 to 1",0.00449436739057728,-0.00126000042797436,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.00638144263801903,0.854123534592349,0.929084227866788,"1e-05 to 1",0.00021325304759969,-0.00556586109663382,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.00107529640587071,0.953851813548987,1,"1e-05 to 1",2.11289465303267e-05,-0.00575909574164002,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.0514803376371651,0.183085156314263,0.810496883291882,"1e-05 to 1",0.0109821654591752,0.00526529936356346,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.00782757343915523,0.729393981186983,0.779778608112852,"1e-05 to 1",0.000740705127820324,-0.00503536016045825,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.0575723181223831,0.0155321605114851,0.56624337974926,"1e-05 to 1",0.0360428418403064,0.0304708351457418,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00383386455306149,0.899190729239195,0.769692216862295,"1e-05 to 1",0.000111057286468878,-0.00566864758470764,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0109119445417295,0.805373506470696,0.851262511406424,"1e-05 to 1",0.000378196915936823,-0.00539996379553176,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0454994787027997,0.333719381113858,0.747037544557847,"1e-05 to 1",0.0057690839857092,2.20844711756873e-05,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.0350542941217836,0.262292876668453,0.872636329561779,"1e-05 to 1",0.00784745315058833,0.00211246733064951,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.0184416629226477,0.656907285137217,0.854816402854997,"1e-05 to 1",0.00123623327127799,-0.00453696769247203,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.0514921335408604,0.34610115729983,0.853749113362552,"1e-05 to 1",0.00562030478860394,-0.000127554721288448,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.00450399314949019,0.815445698708525,0.71865531862045,"1e-05 to 1",0.000339371470389303,-0.00543901366561994,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.126835332691027,1.70088387818623e-10,1,"1e-05 to 1",0.223151514524277,0.218661060851007,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.004878062373385,0.873582312407099,0.837997669527315,"1e-05 to 1",0.000157718568903277,-0.00562171658387767,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.0215774254786762,0.439146108850053,0.816085647924841,"1e-05 to 1",0.00374537634839764,-0.00201332089814343,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0124942754567425,0.650387509600359,0.588703232480754,"1e-05 to 1",0.00128701336671078,-0.00448589407047573,175,"success","pgls3_cocoonpresent"
"OG0004847_00",-0.0299322463340277,0.500677255590487,0.949037717878852,"1e-05 to 1",0.00280409878409272,-0.00296003937322453,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0106098830445674,0.578425951273964,1,"1e-05 to 1",0.00192204204219482,-0.00384719470900641,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.00990247560270458,0.698023421581352,1,"1e-05 to 1",0.000931674052706589,-0.00484328736895412,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.0226246373890868,0.411388027875957,0.600448312671246,"1e-05 to 1",0.00419542226467055,-0.00156067356038925,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.00356652265428066,0.826985671561852,1,"1e-05 to 1",0.000295759654528081,-0.00548287757290233,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.00664494807565487,0.803538987737522,0.867182819115121,"1e-05 to 1",0.000385508352972158,-0.00539261009585479,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.00159852526075101,0.946092181350429,1,"1e-05 to 1",2.84840469289801e-05,-0.00575169812621001,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0219443408449576,0.359789090240386,1,"1e-05 to 1",0.00534428680447864,-0.000405168185090732,175,"success","pgls3_cocoonpresent"
"OG0004855_00",-0.0329587408263423,0.295064200284874,0.673075998095503,"1e-05 to 1",0.00689324343609517,0.0011527419530668,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.0224629863712745,0.436186090453935,0.943891369856139,"1e-05 to 1",0.00377039332536123,-0.00198815931437646,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.00606648969705975,0.774912537737387,0.989834500895428,"1e-05 to 1",0.000509339973139029,-0.00526806268597579,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.0485700372135579,0.0809956118672823,0.532315559791275,"1e-05 to 1",0.0189084754105358,0.0132374261354522,175,"success","pgls3_cocoonpresent"
"OG0004859_00",-0.037058592214443,0.287364767082581,0.694390099875253,"1e-05 to 1",0.00702764476937987,0.0012879201726711,175,"success","pgls3_cocoonpresent"
"OG0004860_00",0.0187471599772582,0.52349252559125,0.992135743647261,"1e-05 to 1",0.00253264299500485,-0.00323306427091996,175,"success","pgls3_cocoonpresent"
"OG0004861_00",0.019502353943698,0.581049203356052,0.89019414167349,"1e-05 to 1",0.00189564581178207,-0.00387374351878567,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.0282931392145868,0.409515303986416,0.940519527452189,"1e-05 to 1",0.00420292884674548,-0.00155312358766646,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.0257618789131032,0.489914628357626,0.943189679166364,"1e-05 to 1",0.00331651196467903,-0.00244466426673884,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.0390001807528404,0.272492902475569,0.699967297742395,"1e-05 to 1",0.00752108017840542,0.00178420780949462,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0110496426294809,0.717176257059888,0.698214976049544,"1e-05 to 1",0.000822318055021083,-0.00495327548223323,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.00268344836078825,0.877869022542558,0.58573616147654,"1e-05 to 1",0.000146210440567455,-0.00563329123318645,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.0149031396324204,0.667006604842223,0.808592474391488,"1e-05 to 1",0.00115274700346055,-0.00462093653987217,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.00783944185678411,0.770848559997319,0.801149695370272,"1e-05 to 1",0.000525155886304189,-0.00525215535134715,175,"success","pgls3_cocoonpresent"
"OG0004869_00",0.0172429121485404,0.450228856008595,0.888615803657672,"1e-05 to 1",0.00352363743245935,-0.00223634154191954,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.005082777405854,0.88773230646823,0.595809700299074,"1e-05 to 1",0.000124945570658771,-0.00565467902141847,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0239093347522009,0.480890279621907,0.788850434435068,"1e-05 to 1",0.00307168688562031,-0.00269090451966503,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.041329309693447,0.183383437480042,0.887940305625272,"1e-05 to 1",0.0109672997093208,0.00525034768451915,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.0744540536791663,0.0251163316919039,1,"1e-05 to 1",0.030767716603605,0.025165217855649,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.00048653641711615,0.986961331344386,0.907248666305097,"1e-05 to 1",1.66397781232437e-06,-0.00577867322462811,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.0122216729075837,0.475091516113343,1,"1e-05 to 1",0.0031731882213312,-0.00258881647103104,175,"success","pgls3_cocoonpresent"
"OG0004876_00",0.0131807364160193,0.679517481368154,0.640920237692326,"1e-05 to 1",0.00106279078775256,-0.00471141273370557,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.0599040081082643,0.124580228723963,0.854051720884488,"1e-05 to 1",0.0144991342374581,0.00880259744114287,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.00132837167429898,0.952415831433621,1,"1e-05 to 1",2.21859614835093e-05,-0.00575803261677388,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.0051551771787045,0.868841497764185,0.868346286247215,"1e-05 to 1",0.000169878725923572,-0.00560948613693224,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.0119121842266091,0.706879633100343,0.896318750345284,"1e-05 to 1",0.000891797433958403,-0.00488339448838859,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.0161953227438243,0.492107523505135,0.985652114925119,"1e-05 to 1",0.00293594514371979,-0.00282743089591198,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.000747775905622671,0.978489891031816,0.744040996304864,"1e-05 to 1",4.50126669503348e-06,-0.00577581953523154,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.00866995033274329,0.643561434566813,0.915468139940939,"1e-05 to 1",0.00134996093982784,-0.00442258263855466,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.0115629831993979,0.729831110812424,0.808550202499928,"1e-05 to 1",0.000747470672251578,-0.00502855550883363,175,"success","pgls3_cocoonpresent"
"OG0004886_00",0.0255653368209775,0.409106137985572,0.838818712966238,"1e-05 to 1",0.00421026262650735,-0.00154574741611402,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.00190710176033935,0.951547013253898,0.725124959910513,"1e-05 to 1",2.3148748373275e-05,-0.00575706426464184,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.0149089171101537,0.534783337636599,1,"1e-05 to 1",0.0024279131732439,-0.00333839946737324,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.00453615169569369,0.8676337649068,0.890339616848656,"1e-05 to 1",0.00017634654877363,-0.00560298092782308,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.0238348987976928,0.480502642739616,0.852470307869344,"1e-05 to 1",0.00311563433720816,-0.00264670303656511,175,"success","pgls3_cocoonpresent"
"OG0004892_00",-0.0197341109025428,0.382196684156986,0.632209326122863,"1e-05 to 1",0.00477614139652555,-0.000976597670546697,175,"success","pgls3_cocoonpresent"
"OG0004893_00",-0.0228768644533691,0.397775966853013,0.68297287609708,"1e-05 to 1",0.00444513734604361,-0.00130951503923948,175,"success","pgls3_cocoonpresent"
"OG0004894_00",-0.0229533881050114,0.435607980589672,0.917539767743083,"0.001 to 1",0.00385174475930904,-0.00190633764092629,175,"success","pgls3_cocoonpresent"
"OG0004895_00",0.0333043294590421,0.280189281747575,0.713298059213133,"1e-05 to 1",0.00723948518140034,0.0015009850957437,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.00178208071965359,0.944595882364643,1,"1e-05 to 1",3.02784389439684e-05,-0.00574989336198706,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0162474403360917,0.686072841032373,0.955997273063331,"1e-05 to 1",0.00101735692237139,-0.00475710922258599,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.047520194374945,0.180844950591504,0.824980040605141,"1e-05 to 1",0.0110263935149566,0.00530978307284646,175,"success","pgls3_cocoonpresent"
"OG0004899_00",0.00559415699122248,0.86459955305716,0.985398804868884,"1e-05 to 1",0.000181152719004621,-0.00559814697626115,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.00781827542785159,0.735525307853573,1,"1e-05 to 1",0.00071960237020081,-0.00505658489933558,175,"success","pgls3_cocoonpresent"
"OG0004901_00",0.0443786746541225,0.18242048250042,0.885659093855115,"1e-05 to 1",0.0114407108816206,0.00572649533758374,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.0124769362172711,0.676940513786498,0.960112623484475,"1e-05 to 1",0.00107427960217752,-0.00469985750994861,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.0653957608215043,0.0412064133622625,0.808121355273512,"1e-05 to 1",0.0257898681893568,0.0201585957511451,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.0351424443514519,0.348220637655446,0.924891188028663,"1e-05 to 1",0.00553619652641864,-0.000212149158399733,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.0369833008612593,0.307021825492645,0.914592726994948,"1e-05 to 1",0.00660309974401017,0.00086092112981373,175,"success","pgls3_cocoonpresent"
"OG0004906_00",0.0134602688198311,0.679146133920029,0.919756208763211,"1e-05 to 1",0.00106539922780475,-0.00470878921596518,175,"success","pgls3_cocoonpresent"
"OG0004907_00",0.016210015875738,0.630154641886893,0.945569918818275,"1e-05 to 1",0.00145254831447781,-0.00431940227329974,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.0141637287804117,0.717801024871066,0.989950335290351,"1e-05 to 1",0.00080839597556789,-0.00496727803613406,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.0284366229484614,0.416998623761417,0.927744093566774,"1e-05 to 1",0.00412160462042202,-0.00163491789622294,175,"success","pgls3_cocoonpresent"
