"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005042_00",-0.0402652122720462,0.145857128901285,0.986250009047765,"1e-05 to 1",0.0132554242171661,0.007551698345589,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.0274023967803121,0.508320086796539,0.884731563011,"1e-05 to 1",0.00273932106168008,-0.00302519153333924,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.071660375466551,0.0410566445548808,0.802795439584405,"1e-05 to 1",0.0261511838622899,0.0205219999539794,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0539242310738542,0.0278278431167442,0.960663565658439,"1e-05 to 1",0.0296973928246345,0.0240887072340255,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.000963364669028091,0.979929979592101,0.641564804128534,"1e-05 to 1",3.96774208344301e-06,-0.00577635614380045,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.000308064145887948,0.991909368692397,0.843283627385075,"1e-05 to 1",6.48736025103587e-07,-0.00577969433486492,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0442539119392635,0.36642578436495,0.876799267645273,"1e-05 to 1",0.00519886335830192,-0.000551432229222382,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.0355733887139176,0.217819484785978,0.956624346311143,"1e-05 to 1",0.0095959959501263,0.00387111731399981,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.00899495939857023,0.737847991644412,0.88011817121737,"1e-05 to 1",0.000706542315036327,-0.00506972044614851,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0925900673314246,0.0145332277330088,0.716029205822605,"1e-05 to 1",0.0369778497310445,0.0314112477063684,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.0112249594212507,0.735552591728383,0.406202340509328,"1e-05 to 1",0.000706088676085399,-0.00507017670728982,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00483497140964796,0.891793906834164,0.91117347124265,"1e-05 to 1",0.00011674603740219,-0.00566292595082096,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.00569275994582823,0.879285047515908,0.958129033525467,"1e-05 to 1",0.000143703613564241,-0.00563581255051915,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0237380586689937,0.494856172942826,0.81971298990116,"1e-05 to 1",0.00295402522891731,-0.00280924630155144,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0132555654458221,0.664137129015362,0.906168394875004,"1e-05 to 1",0.00121171467292069,-0.00456162801683124,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.000844018049698334,0.979093784636375,0.876855215720179,"1e-05 to 1",4.33249184939542e-06,-0.00577598928565437,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0310324483053506,0.422271624237844,0.962435173009611,"1e-05 to 1",0.00408041783031886,-0.0016763427602573,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.0182600532054483,0.700718045871517,0.873067508627502,"1e-05 to 1",0.000914289060137064,-0.00486077285281028,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.0519608646417113,0.0535505719638432,0.898836842669567,"1e-05 to 1",0.0228108158798712,0.0171623234861131,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.010504987364289,0.737018900275479,0.944426076614067,"1e-05 to 1",0.000697982698056113,-0.00507832954068355,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0197808782828182,0.57247427914378,0.921306656107137,"1e-05 to 1",0.00197055360727528,-0.00379840273025489,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0316236642200653,0.275102293522803,0.954634078214659,"1e-05 to 1",0.0074400162456543,0.0017026752990974,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0353528122796682,0.343576181369016,0.920162714386083,"1e-05 to 1",0.00557342015344327,-0.000174710365900888,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0577679843183878,0.143050465751227,0.806723821724865,"1e-05 to 1",0.0134408177171263,0.00773816348427725,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0129188114875896,0.706498430036855,0.84712021677905,"1e-05 to 1",0.000894230298495838,-0.00488094756105051,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.046379313546926,0.220505707056413,0.750326738759643,"1e-05 to 1",0.0094257438208754,0.00369988106839492,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.0185842210543498,0.410611318605799,0.325047819981263,"1e-05 to 1",0.0042093460223526,-0.00154666931855862,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0454349917574997,0.245422297742306,0.971482070406421,"1e-05 to 1",0.00847596202013766,0.00274460919944486,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0111951526656258,0.772119817731076,0.860529630474398,"1e-05 to 1",0.000519181593123431,-0.0052581641780145,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0238733924751687,0.455975338624851,0.603842995647481,"1e-05 to 1",0.00343527916329723,-0.00232521055252199,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0391071769096368,0.2757347804815,0.796676907362447,"1e-05 to 1",0.00742051148180589,0.00168305779094935,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0382510416639556,0.21030289143045,0.721787087342147,"1e-05 to 1",0.00973010013835159,0.00400599667094337,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.047041035496756,0.194126085284274,0.866570514682133,"1e-05 to 1",0.010449753163327,0.00472980953999347,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00100472304629637,0.947647785308283,1e-05,"1e-05 to 1",2.66952221908064e-05,-0.00575349729097563,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.0268064166597956,0.372829214534286,0.904819447661764,"1e-05 to 1",0.00490562617583532,-0.000846364424304413,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.0337826281509084,0.32034025177841,0.709914036245988,"1e-05 to 1",0.00617241007499362,0.000427741925138059,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.00326826264636695,0.902798624024606,0.874165324171781,"1e-05 to 1",9.29232483390352e-05,-0.00568688644386706,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.00988088207936448,0.683874077472507,0.708520206247885,"1e-05 to 1",0.00103893699306253,-0.00473540441160192,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.00878373023864224,0.828752538948439,0.97678105362593,"1e-05 to 1",0.000298908723258734,-0.00547971030146233,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.00606935667496375,0.882579844611763,0.877282037438218,"1e-05 to 1",0.000136762213917683,-0.00564279407386303,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.00626999799974503,0.863563696025424,0.924640582596786,"1e-05 to 1",0.000182823393183182,-0.00559646664500657,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0133192825740516,0.652091981999627,1,"1e-05 to 1",0.00128164958352868,-0.00449128885818495,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.0139099048317596,0.652502984004816,0.754577573301069,"1e-05 to 1",0.00125467974652126,-0.00451841459020397,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.00529192391226858,0.892363149387022,0.899055678404573,"1e-05 to 1",0.000114074172768287,-0.00566561325975901,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0273844943847688,0.35805199695409,0.536549387787162,"1e-05 to 1",0.00528198106185825,-0.000467834076512519,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0326818840492759,0.50919315697388,0.933989564100085,"1e-05 to 1",0.00274526164003912,-0.00301921661637694,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.0395469906333587,0.344702404138263,0.96411946225307,"1e-05 to 1",0.00554753502937729,-0.000200745114961487,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.012035483117987,0.749162520804648,0.872617137280106,"1e-05 to 1",0.000636779179032642,-0.00513988683727362,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.000222714175690681,0.994078638115203,0.82606176391086,"1e-05 to 1",3.47487794844118e-07,-0.00577999732441437,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.00544375719912412,0.871877243914786,0.803457178195158,"1e-05 to 1",0.000163054542668766,-0.0056163497663333,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.0230924652252477,0.563879774362385,0.881295670068614,"1e-05 to 1",0.00207279686739051,-0.00369556846863617,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.00759273280709056,0.858353709934629,0.830779439068469,"1e-05 to 1",0.00019967573491146,-0.00557951689089831,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0237237030420668,0.5177066390692,0.720697539258535,"1e-05 to 1",0.00267027663707384,-0.00309463505866558,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.0259923336313245,0.574832299494413,1,"1e-05 to 1",0.00371683521038916,-0.00204202701382838,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.010665486119205,0.820263774115216,0.900861470862969,"1e-05 to 1",0.000321581850882812,-0.00545690611529692,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.0519286258269592,0.20217686953171,0.629924116578929,"1e-05 to 1",0.0101460880382011,0.0044243891251271,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0126522489542215,0.702676921554029,0.705725632398453,"1e-05 to 1",0.000913070802373374,-0.00486199815252619,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.032399468334032,0.282290019288243,0.875006268009025,"1e-05 to 1",0.0073595180003337,0.00162171174600045,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0155641144716802,0.702715656416188,0.878080932771238,"1e-05 to 1",0.000918577548415102,-0.00485645957558245,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.00120656472530808,0.96051447558746,0.715580571962473,"1e-05 to 1",1.52710887884177e-05,-0.00576498745983134,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.00429034394228509,0.856710037744758,0.950398435278815,"1e-05 to 1",0.000204387221532487,-0.00557477817025043,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0167716421634467,0.479314578436871,0.914049761858322,"1e-05 to 1",0.00313250999979901,-0.00262972982679188,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0343030132969204,0.222851335355547,0.741686862299334,"1e-05 to 1",0.00921524788472604,0.00348816839273025,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.0428465115630841,0.321076074105729,0.954289996615905,"1e-05 to 1",0.00611550245647831,0.000370505360850926,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0171913861710459,0.652129220427364,0.897397392480408,"1e-05 to 1",0.00126539927959867,-0.00450763309450775,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.00404159146862774,0.916462154317394,0.567735314686641,"1e-05 to 1",6.98521944704452e-05,-0.00571009085642848,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.039982501094938,0.169552883189453,0.875450189567683,"1e-05 to 1",0.011615464482473,0.0059022590748572,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.0312923465441086,0.413695861574936,0.844228504432573,"1e-05 to 1",0.00415427712860288,-0.00160205652961332,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0222195294919891,0.555481822783445,0.963968852481685,"1e-05 to 1",0.00214992033382972,-0.00361799920181283,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0322103160756762,0.386230818559285,0.975509097480429,"1e-05 to 1",0.00463794810834386,-0.00111558976386217,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.000713125158759902,0.97963476722639,0.737330599068643,"1e-05 to 1",4.03475786237544e-06,-0.00577628874064695,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.00678899527634078,0.852800576136065,0.629230632330368,"1e-05 to 1",0.000214477039324608,-0.00556463002981222,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.0357973237442405,0.620907472993396,0.999282922265954,"1e-05 to 1",0.00236040876841112,-0.00340629407107795,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.0185902512621874,0.574089035149276,0.528392410937034,"1e-05 to 1",0.00197852166162003,-0.00379038861779257,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.00615104685153756,0.842617310163193,0.956487465110935,"1e-05 to 1",0.000245581172207073,-0.00553334610425416,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.0197013521187567,0.556177971723744,0.731081843983423,"1e-05 to 1",0.00216920038130161,-0.0035986077089798,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.0217035593054158,0.62419831730454,0.943419421020579,"1e-05 to 1",0.00150363031055142,-0.00426802500557244,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.115825051867462,0.00262158338052765,0.857531351305547,"1e-05 to 1",0.0555194937814978,0.0500600688900613,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.085036517584261,0.17925048147276,0.870316644287211,"1e-05 to 1",0.0151066859605824,0.00941366102393837,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.00844843932589104,0.828614175738357,0.96282055109836,"0.001 to 1",0.000293769030041808,-0.00548487970388867,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0186610389466546,0.565216819661499,0.780126701628655,"1e-05 to 1",0.00205862500885838,-0.00370982224542571,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0377047099209868,0.228805624633832,0.539276176601518,"1e-05 to 1",0.0089828400215136,0.00325441713146446,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0408553431290647,0.287825373358255,0.875248295049164,"1e-05 to 1",0.00733296344647593,0.00159500369761167,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.114818478296949,0.0111006590975951,0.947252178702001,"1e-05 to 1",0.0396263013823436,0.0340750083267503,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.025582620190372,0.509688441037382,0.592217826604036,"1e-05 to 1",0.00272170784741299,-0.00304290655809325,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0277367950271884,0.468415894600316,0.931222293856707,"1e-05 to 1",0.00324986223898723,-0.00251169925096084,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.0114120918170155,0.690495219036138,0.959250722200194,"1e-05 to 1",0.000981245723646726,-0.00479342915656344,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.00853646401421746,0.694373023505906,0.769646943741732,"1e-05 to 1",0.000967501757500906,-0.00480725256760017,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.0281160972230184,0.316685492869068,0.96206270123583,"1e-05 to 1",0.00626605258640787,0.000521925722745453,175,"success","pgls3_cocoonpresent"
"OG0005132_00",-0.0330997008230672,0.269830616295007,0.962959049967634,"1e-05 to 1",0.00779964259587508,0.00206438041434831,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.00171019081163568,0.96259283794549,0.885489471968222,"1e-05 to 1",1.36197837862035e-05,-0.005766648309949,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.00272145505974623,0.937832207404542,0.765212062277443,"1e-05 to 1",3.83787901171648e-05,-0.00574174618797474,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.00685192161012159,0.780375121523183,1,"1e-05 to 1",0.000481282966018756,-0.00529628187232789,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.0892331065028154,0.0417500910120996,0.950567303695616,"1e-05 to 1",0.025654270269254,0.0200222140280357,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0267519571291102,0.500372320667224,0.836078366505388,"1e-05 to 1",0.00282555897663553,-0.00293845513332602,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.0246570177824519,0.525321873346723,0.868993674782638,"1e-05 to 1",0.00249490302503812,-0.00327102239100219,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.0201712027392263,0.605531208880695,0.869696868537325,"1e-05 to 1",0.00165023092210727,-0.0041205769916377,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.0391270872238036,0.326657456539388,0.882463745704582,"1e-05 to 1",0.00605162878378682,0.000306262476178598,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0404131965974531,0.209274200193185,0.892362918049079,"1e-05 to 1",0.00995914317058594,0.00423636365134072,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.00966949259149334,0.794266007501844,0.781769579628607,"1e-05 to 1",0.000428950663332915,-0.00534891667387316,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.0183461690970885,0.358251954165847,1,"1e-05 to 1",0.00524480454654558,-0.000505225484977112,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.000842661333173439,0.986112905853258,0.904839999738676,"1e-05 to 1",1.88759552703715e-06,-0.0057784483143255,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.0891248332477579,0.0156109746329367,0.717656627268556,"1e-05 to 1",0.0357688446469423,0.030195254153572,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0366696293081166,0.351205550876796,0.941727917806465,"1e-05 to 1",0.00543402845231267,-0.000314907799408015,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0468145372216641,0.185361644284284,0.784429869200775,"1e-05 to 1",0.0108694086979473,0.00515189082914935,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0511582159626316,0.151065983165525,0.886793062590204,"1e-05 to 1",0.0128412071777364,0.00713508698801235,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0107061796412379,0.749443564779382,0.967331444416815,"1e-05 to 1",0.000631371541298621,-0.00514532573302917,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.0193470299598997,0.622657286255503,0.953007648670072,"1e-05 to 1",0.00149825194744603,-0.00427343445748196,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0132948035073116,0.479451438762407,1e-05,"1e-05 to 1",0.00311108804631979,-0.00265127560659173,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0874426391853242,0.0154286114667108,0.662585377741623,"1e-05 to 1",0.0356748482148938,0.0301007143895464,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0417644523894901,0.298581351822914,0.717367614018434,"1e-05 to 1",0.00670955452543193,0.000967991256792811,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0678928448069759,0.131872737109578,0.964205598425534,"1e-05 to 1",0.0144019867792551,0.00870488843693851,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.0532120238955344,0.215189303214913,0.982197069616164,"1e-05 to 1",0.00964501545872075,0.00392042017235494,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0583726040096093,0.0350259265061923,0.375433955705328,"1e-05 to 1",0.0278206293309834,0.0222010953964804,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0252327562562357,0.43398806569117,0.701038580423336,"1e-05 to 1",0.00380658983028156,-0.00195175358110422,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.0570196662452562,0.0906008351292316,0.873268783900952,"1e-05 to 1",0.0175752297120085,0.0118964738143902,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.00153421970483303,0.966835021384823,0.912007877648718,"1e-05 to 1",1.0770852236343e-05,-0.00576951370931145,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.0422623829216828,0.347596502832963,0.942384974608131,"1e-05 to 1",0.00551580729241177,-0.000232656249250729,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.0217010214832668,0.480945283254447,1,"1e-05 to 1",0.00307091788362574,-0.00269167796675784,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0527081135761656,0.00536444584582618,0.877478254652874,"1e-05 to 1",0.0474406335816488,0.0419345100763405,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0347025136623594,0.411549593204724,0.965599884273828,"1e-05 to 1",0.00421876040695175,-0.0015372005155514,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0182169587095374,0.628586619389023,0.384678134009375,"1e-05 to 1",0.00146589031868387,-0.00430598314768216,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00663324637074322,0.855918288826012,0.935293442463258,"1e-05 to 1",0.000204117782326114,-0.00557504916690887,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0238948431312939,0.503724740467941,0.659748007916878,"1e-05 to 1",0.00276445571250435,-0.00299991159551594,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0462781929103698,0.194054696254241,0.930843192408699,"1e-05 to 1",0.0104530822057271,0.0047331578254135,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.00542088515499749,0.898518006864659,0.933792611460504,"1e-05 to 1",0.000105953711461054,-0.00567378066014901,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0411152707853157,0.123296228431552,0.982454114919027,"1e-05 to 1",0.0146880759078257,0.00899263125989402,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.0821633827458746,0.0606898837663512,0.898431859555223,"1e-05 to 1",0.0215501272984875,0.0158943476874961,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.00253754717305933,0.916092405717116,0.748594014427978,"1e-05 to 1",6.95905381942569e-05,-0.00571035402516884,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.0300975397106806,0.339736319776371,0.827990048825046,"1e-05 to 1",0.00562757543569848,-0.000120242047332075,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0561762671102791,0.0801904471718422,0.973271537632928,"1e-05 to 1",0.0188909841925227,0.0132198338121325,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0193931709852236,0.400977370090779,0.942239168143232,"1e-05 to 1",0.0043582100156455,-0.00139694483975528,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0657094841695271,0.063124900213769,0.806070612269954,"1e-05 to 1",0.021155572271295,0.0154975119954065,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0433088634164685,0.118545742438976,0.75640944815438,"1e-05 to 1",0.0150654788375061,0.00937221570939906,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0116134778626045,0.701749921431493,0.680500758043006,"1e-05 to 1",0.000913334057905636,-0.00486173337528562,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0176321605959408,0.37011107336942,1,"1e-05 to 1",0.00499239724228809,-0.000759091790993649,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.00888687145331736,0.781032004530922,0.947565399759146,"1e-05 to 1",0.000484330209628761,-0.00529321701459295,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0114974069055914,0.772431820060928,0.67965737719395,"1e-05 to 1",0.000527517442421291,-0.00524978014461674,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.0318024488846543,0.36336052025452,1,"1e-05 to 1",0.0051667941965171,-0.000583686761884472,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.00483649382742352,0.91043210237004,0.87365088593345,"1e-05 to 1",8.1377574726847e-05,-0.00569849885547713,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.0166296837163028,0.484394384122934,1e-05,"1e-05 to 1",0.00311941106383316,-0.0026429044791505,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0751881779457531,0.109997081658086,0.917090449821679,"1e-05 to 1",0.0160865991701772,0.0103992384717388,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0179096361207363,0.607897783437174,0.940621513081646,"1e-05 to 1",0.0016594802630106,-0.00411127418633628,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.0216109227756407,0.627659990031642,0.898790753062631,"1e-05 to 1",0.00146463438016799,-0.00430724634595814,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0409000355219319,0.0868859424867812,0.758249595450282,"1e-05 to 1",0.0186730607114043,0.0130006506577129,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0518154654001112,0.116438129242633,0.795120964143318,"1e-05 to 1",0.0153330655714835,0.00964134918750359,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0196059996532016,0.59969381542937,0.724764333082149,"1e-05 to 1",0.00173638628864418,-0.00403392361720178,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.048943694792194,0.106552027988796,0.775133502033277,"1e-05 to 1",0.0160971108770934,0.0104098109399666,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0289604680557759,0.495644915251466,0.7745940086102,"1e-05 to 1",0.00288832098612309,-0.00287533033765652,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00740782291262546,0.891425249270189,0.769508055958163,"1e-05 to 1",0.000116810892644407,-0.005662860720693,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0267026195589904,0.506670058375033,0.687180715934048,"1e-05 to 1",0.00274349184583796,-0.00302099664060229,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.0250793273704233,0.52607861654985,0.792163250742597,"1e-05 to 1",0.00250127825070414,-0.00326461031432079,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00269499066921649,0.947249162461289,0.86637093108863,"1e-05 to 1",2.72727561300172e-05,-0.00575291641869002,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.0457680465905022,0.148604495663383,0.598496458687593,"1e-05 to 1",0.0129158663752641,0.00721017774159505,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.110413420410417,5.5411227845692e-05,1,"1e-05 to 1",0.0957386964464253,0.0905117524952486,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.00567558500835515,0.826749467296077,1,"1e-05 to 1",0.000296580672079052,-0.00548205180958528,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.0395173935078149,0.127877829036533,0.978329104182012,"1e-05 to 1",0.0143389421649647,0.00864147940291249,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0377100469572338,0.234129576279941,0.962172732622712,"1e-05 to 1",0.00878107146613312,0.00305148228385654,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0294471526696437,0.346745437641043,0.819334978545423,"1e-05 to 1",0.00546689960837543,-0.000281846636662753,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0679885539229445,0.0321497796978638,0.922354187308071,"1e-05 to 1",0.0280236012605452,0.02240524057419,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.0414055634797581,0.349376838148752,0.93664816267671,"1e-05 to 1",0.00540770189387249,-0.000341386534486565,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.00813849337911962,0.836848989153808,0.865806202405494,"1e-05 to 1",0.0002641717334205,-0.00551464808314939,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0713946404774135,0.049726104364076,0.984188236253637,"1e-05 to 1",0.0240014477387986,0.0183598376101209,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0405166794948102,0.231223478519666,0.488297722280993,"1e-05 to 1",0.00894600730436253,0.00321737150843404,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.00399550576466289,0.898887186689175,0.424373575179411,"1e-05 to 1",0.000100593086879958,-0.00567917227099946,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.0216373117888163,0.581394203672666,0.840270708380372,"1e-05 to 1",0.00191604505084019,-0.00385322636505103,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.0124274962128164,0.65255580639083,0.857067964217122,"1e-05 to 1",0.00126208150587378,-0.00451097004611545,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0354646758829964,0.437255825807802,0.870288085773179,"1e-05 to 1",0.00384861148460867,-0.00190948902704102,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0232736248055379,0.565753872783937,0.865622890332071,"1e-05 to 1",0.00210536646697898,-0.00366281060546614,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0665576342183105,0.0697914261312822,0.933780387519572,"1e-05 to 1",0.0202768704330319,0.0146137309557662,175,"success","pgls3_cocoonpresent"
