"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004898_00",-0.0429542443680575,0.0469140325675608,0.700780066350123,"1e-05 to 1",0.0241520102970111,0.0184784754731565,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0433012500900973,0.0149264258718507,0.779634294892612,"1e-05 to 1",0.0360227618708693,0.030418243044537,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0701038556077736,0.0154728114898219,0.977321173774031,"1e-05 to 1",0.0360835627757442,0.0304793974430452,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0674134981096386,0.00390964130982474,0.810738596130865,"1e-05 to 1",0.0508565646799985,0.0453382888932544,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0563820302180668,0.0194559398421903,0.688848679435409,"1e-05 to 1",0.0334464943668428,0.0278269972410687,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0671379686013203,0.0075938489771592,0.852154746202757,"1e-05 to 1",0.0498043263577781,0.0442799329063699,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.090391147863437,6.90897144761671e-05,0.277393615114769,"1e-05 to 1",0.0933967907194,0.0881258418282337,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0601786859272532,0.000236009078010913,0.869402711517126,"1e-05 to 1",0.0803059409079219,0.0749588824248285,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0588124530663804,0.0100480084534516,0.89598461655827,"1e-05 to 1",0.0404445006125212,0.0348656895695707,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0543318228195145,0.000752007499110974,0.221511626699096,"1e-05 to 1",0.0683078653345062,0.0628910505980789,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.0687190694885103,0.00202795201311479,0.748023372332662,"1e-05 to 1",0.0579630342841203,0.052486075181121,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.072711252820503,0.00192925508757602,0.798438176503221,"1e-05 to 1",0.0581501466786416,0.0526742754384012,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0422580560432586,0.0415244128961128,0.625590018224703,"1e-05 to 1",0.0257103321391678,0.0200458573260235,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0819207780267375,0.00217079188247715,0.814399241860029,"1e-05 to 1",0.0572253605993814,0.0517441126958894,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0446891246982294,0.0133457270243955,0.955957948439463,"1e-05 to 1",0.0372012435524954,0.0316035763638471,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0496440255868858,0.0439735513149284,0.88375162871979,"1e-05 to 1",0.02527466531283,0.0196076575530209,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0432466005835776,0.0363729520232527,1e-05,"1e-05 to 1",0.0269175739932154,0.0212601180280597,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0799000745734699,0.0058623638787938,0.979394017545205,"1e-05 to 1",0.0467699736096484,0.0412279385724952,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0656448462777102,0.0234373552707412,0.910320371296903,"1e-05 to 1",0.0320818727242246,0.0264544417516911,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0577636398722488,0.0437798752163929,0.877211287556281,"1e-05 to 1",0.0256398972594411,0.0199750129411819,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0623514961212762,0.00896298307415755,0.849655133539046,"1e-05 to 1",0.0424387171720487,0.0368715004114211,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0383772221488718,0.045192914056732,0.789217239828057,"1e-05 to 1",0.024990814122821,0.0193221560653956,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0683825157599419,0.00737279069857522,0.415919913545709,"1e-05 to 1",0.0437475907329026,0.0381879837022798,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0491321523291107,0.0121033935866623,0.9197526700685,"1e-05 to 1",0.0384653785314449,0.0328750609647672,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0447363907609551,0.0300397652385533,1e-05,"1e-05 to 1",0.0292602573893449,0.0236164216764922,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0352059744811771,0.021415014633535,0.449008582848964,"1e-05 to 1",0.0328406013451118,0.0272175815854904,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0327919572353487,0.0434103261783183,0.701391296782745,"1e-05 to 1",0.0250959537235946,0.0194279069429178,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0615398960082979,0.00903684538949712,0.855614146971683,"1e-05 to 1",0.0413227081493047,0.0357490029641261,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0603745496657996,0.00707179538029701,0.880738953937596,"1e-05 to 1",0.0439257010196009,0.038367129513901,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0649393916971608,0.019137015350734,1,"1e-05 to 1",0.034037361341899,0.0284212994892358,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0549845075995286,0.0375917465870417,0.597936972911593,"1e-05 to 1",0.0265771920740101,0.0209177571442078,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.0591357013191963,0.0191845043913856,0.746303898187248,"1e-05 to 1",0.0340109549315749,0.0283947395532702,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0592658222270628,0.0138116416886103,0.783008195923906,"1e-05 to 1",0.0375237282714379,0.0319279359939463,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0588453941613908,0.0252331781598454,0.831787370797347,"1e-05 to 1",0.0309087762481217,0.0252745249472386,174,"success","pgls5_castespolymorphic"
"OG0005380_00",0.0803786295525023,0.00267526895493031,0.865897082464608,"1e-05 to 1",0.0549616742090863,0.0494672653382089,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.0589999283603643,0.0228604821233256,0.910414638158547,"1e-05 to 1",0.031752901603898,0.0261235580085718,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0557156418937581,0.0347881568121147,0.988363059046045,"1e-05 to 1",0.0275475478422456,0.0218937545157469,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0379991769292316,0.0379156494810569,0.888916409223328,"0.001 to 1",0.0263268223897303,0.0206659318222286,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0794955242560924,0.0012994279577474,0.85192607606771,"1e-05 to 1",0.063560645771889,0.0581162309217256,174,"success","pgls5_castespolymorphic"
"OG0005462_00",-0.0343255255712014,0.0454221601620848,0.915953018576221,"1e-05 to 1",0.0244808180937471,0.0188091949431293,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.048006117096459,0.0316394020788247,1e-05,"1e-05 to 1",0.0304165415041532,0.0247794283733633,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0528195671202918,0.0320349068870502,0.453556936238675,"1e-05 to 1",0.0284073290160451,0.0227585344173011,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.065152134060928,0.0126398606676306,0.61527912161216,"1e-05 to 1",0.0384752000215004,0.0328849395565091,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.0428685259534972,0.0174622152739898,0.95380848210337,"1e-05 to 1",0.0347984955410606,0.0291868588872295,174,"success","pgls5_castespolymorphic"
"OG0005512_00",0.0519015939160625,0.0200397793304803,0.807452594262895,"1e-05 to 1",0.0335464916858494,0.027927575939837,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0423254660597177,0.0288090060463269,0.887595386433666,"1e-05 to 1",0.0295175311720763,0.0238751912370302,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0392835737311879,0.0424698618813384,0.964123708732839,"1e-05 to 1",0.0251660513373579,0.0194984121009472,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.0473077726798289,0.0162906644877729,1,"1e-05 to 1",0.0353185010943791,0.0297098877286487,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0308657753922183,0.0277302440572462,0.902023664774109,"1e-05 to 1",0.0297340213301215,0.0240929400587849,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0722877147574443,0.000469512936707606,0.987634603344291,"1e-05 to 1",0.0756521667995301,0.0702780514902251,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0681320182365693,0.00423213236532227,0.813204577567365,"1e-05 to 1",0.0500000138962071,0.0444767581630454,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.0460954210871183,0.0200186373207449,0.922916115838944,"1e-05 to 1",0.0333508873122893,0.0277308343315469,174,"success","pgls5_castespolymorphic"
"OG0005609_00",-0.0532278805195565,0.0332415994402147,0.773948576449623,"1e-05 to 1",0.0281957256531932,0.0225457008023396,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0537517582697484,0.0240657256984163,0.971158992594383,"1e-05 to 1",0.0312147306660635,0.0255822581699359,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0552371910997052,0.00597849724620825,0.880358846342452,"1e-05 to 1",0.0468458690438866,0.0413042752592581,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0608480167786849,0.0306054803027664,0.766376171816352,"1e-05 to 1",0.0287069873453223,0.0230599349461671,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.040311542538375,0.0293480047799493,0.844727064491998,"1e-05 to 1",0.0295056179459226,0.0238632087479338,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0522411628072857,0.0258962262980398,0.845250823577887,"1e-05 to 1",0.0306360757888228,0.025000239020153,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.0569928182114325,0.017603396293167,0.873166405860532,"1e-05 to 1",0.0347130563056968,0.0291009229121252,174,"success","pgls5_castespolymorphic"
"OG0005783_00",-0.0504035404024877,0.0207771889108832,0.91886972239711,"1e-05 to 1",0.0329575932639801,0.0273352536899335,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0451069214270008,0.0335051767091548,0.652932215576275,"1e-05 to 1",0.0281128620935589,0.0224623554778238,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0593088047135309,0.00602994818910307,0.824245947503433,"1e-05 to 1",0.0541338856856094,0.0486346640907582,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0755505321680711,0.0130356797767288,0.589482217749945,"1e-05 to 1",0.0381441151577885,0.0325519297807988,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0743411065453452,0.00425593422789339,0.963405127535221,"1e-05 to 1",0.0496361375995818,0.0441107663065561,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0503500987318065,0.014372910833693,1e-05,"1e-05 to 1",0.0370967073153794,0.0314984323579106,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0629066009006481,0.0136050631756937,0.746781896979478,"1e-05 to 1",0.0376853576671339,0.0320905050954313,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0556893571772567,0.0299203324645645,0.761595061756535,"1e-05 to 1",0.0291211933801681,0.0234765491556341,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0417730560765993,0.0247947257118057,0.55869125054446,"1e-05 to 1",0.0310931796044842,0.0254600004161382,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0477386817378528,0.00611588803795948,0.937164340544364,"1e-05 to 1",0.0454706669267785,0.039921077781004,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0400593449516323,0.0175057765401552,1,"1e-05 to 1",0.0345592035893241,0.0289461757032154,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0673559548852013,0.00233384906419709,0.881841156217063,"1e-05 to 1",0.0564405731689324,0.0509547625478217,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0511092178146319,0.0228045734597224,0.76505385344383,"1e-05 to 1",0.0317785679585993,0.0261493735862655,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0448659493367587,0.0357572388166076,0.818062105281636,"1e-05 to 1",0.027261578804588,0.0216061228674054,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0502541439060517,0.0148619257517388,0.86366972748499,"1e-05 to 1",0.0365122055601639,0.0309105323366765,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.032260150697778,0.0281050970691807,0.63897080577465,"1e-05 to 1",0.0297768056539115,0.0241359731286436,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0680286670422901,0.00334362460291393,0.984356879513714,"1e-05 to 1",0.0525478014135925,0.0470393583985552,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0810716428166753,0.00218073815763464,0.846981359237393,"1e-05 to 1",0.0571758219625352,0.0516942860437127,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0515247252925304,0.0161048038880671,0.957170717389164,"1e-05 to 1",0.0356578927214336,0.0300512525628372,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0714824342983677,0.00230337095005995,0.900101816047771,"1e-05 to 1",0.0562405735306499,0.0507536001209443,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0473148442255309,0.0243277496117318,1,"1e-05 to 1",0.0309118291505561,0.0252775955991059,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0489651112458269,0.0240128902377927,0.585620082631482,"1e-05 to 1",0.031237737569869,0.0256053988348102,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0488457876698104,0.00871601248176734,0.787630412897737,"1e-05 to 1",0.0419602924246694,0.0363902941248128,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0447901249370298,0.0297987812916012,0.811778222915643,"1e-05 to 1",0.0293450646791031,0.0237017220318886,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.052507469051101,0.0120027230559119,1,"1e-05 to 1",0.038319993255343,0.0327288304254322,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0783980217091855,0.00357739967973547,0.463610400726987,"1e-05 to 1",0.0515024175916658,0.0459878967637104,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0460871403870248,0.0317006047069204,0.860029458134094,"1e-05 to 1",0.0283417618821098,0.0226925860790987,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.057247647457972,0.026317563215712,0.90876988593459,"1e-05 to 1",0.0308473286830078,0.0252127201288392,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0608790174017806,0.00704405101041883,0.435188041707921,"1e-05 to 1",0.0447807404078434,0.0392271400613773,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0515475869465233,0.0132674274000455,0.771581865725693,"1e-05 to 1",0.0381912960057689,0.0325993849360349,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0692616847525113,0.011378571214814,0.879573300719987,"1e-05 to 1",0.0398515613421378,0.0342693029778478,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0368251934182891,0.0369791954660177,0.846680439432013,"1e-05 to 1",0.0267468101217645,0.0210883613434028,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0807139457283236,0.00531451250470116,0.862010284957732,"1e-05 to 1",0.047834145593395,0.042298297602659,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.0449699235642852,0.0200520948094094,0.823523198801581,"1e-05 to 1",0.0335399527560902,0.0279209989930443,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0545317822391555,0.0238589065703576,0.714446167583354,"1e-05 to 1",0.0313050864992693,0.0256731393277533,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0507058401304518,0.0163342064316829,0.717709736751818,"1e-05 to 1",0.0355075821655645,0.0299000681083875,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0435872593605957,0.0452624840061993,0.831328440898493,"1e-05 to 1",0.0246675250672046,0.0189969874222464,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.0604523976795102,0.00781861351660895,0.736942464421801,"1e-05 to 1",0.0436522581644277,0.038092096874686,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0506392612044797,0.015513931256468,0.971811172413243,"1e-05 to 1",0.0365047050303788,0.0309029881991599,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0651595001257681,0.0170302104123092,1,"1e-05 to 1",0.0350643830279287,0.0294542922315795,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0354894494442991,0.0462345251537168,1e-05,"1e-05 to 1",0.0247545938011603,0.0190845623697717,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0624587629394685,0.0154950342027367,0.782349541410693,"1e-05 to 1",0.0360682965693328,0.0304640424796198,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.0507836735594436,0.0151001448821297,0.885491224772801,"1e-05 to 1",0.036120665066995,0.0305167154452914,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0603846899408319,0.0132136966932412,1,"1e-05 to 1",0.037534042677282,0.0319383103672662,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0450273708034897,0.00803793791192131,0.926184324172774,"1e-05 to 1",0.0430873599602659,0.0375239143786396,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0727265893587517,0.00925694974329971,0.862181868843965,"1e-05 to 1",0.0415717418085586,0.0359994844934921,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.0570910424700115,0.0202014810692928,0.417932831165663,"1e-05 to 1",0.0334609614311758,0.0278415484162408,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0514772072869053,0.0409841947640373,0.282200935285903,"1e-05 to 1",0.0256868845657964,0.020022273429551,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0722670851308494,0.00137462428454804,0.908703213265477,"1e-05 to 1",0.0621791160296892,0.0567266690298618,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0590984974869932,0.0102557166139525,0.715735689992481,"1e-05 to 1",0.0407237530825136,0.0351465656004351,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.0659332487785507,0.00905911280923988,0.982451537418507,"1e-05 to 1",0.0415484920470524,0.0359760995589539,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.036646426589985,0.0479398970294933,0.82419928346551,"1e-05 to 1",0.0240794798924412,0.0184055233801879,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.0629475594596383,0.0123639583040673,0.821956555101192,"1e-05 to 1",0.0396943447049776,0.0341111722904717,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0451147644763291,0.0300139934526831,0.901610727458407,"1e-05 to 1",0.0290884868011168,0.0234436524220535,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.0617857271072643,0.0126607072148217,0.742529880385189,"1e-05 to 1",0.0389392615659941,0.0333516991332383,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.047953316601852,0.0159590402083629,0.648982192243666,"1e-05 to 1",0.0357545396707524,0.0301484614130243,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0564157600886809,0.0267239990263368,0.737503688624898,"1e-05 to 1",0.0303055302819292,0.0246677717370567,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0611365458102733,0.0273091135652535,0.65577806967711,"1e-05 to 1",0.0310362914582315,0.0254027815248491,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0624127878292013,0.0051335918947224,0.784257351106358,"1e-05 to 1",0.0479151405416626,0.0423797634517886,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.0449355717054277,0.0293289276698707,0.804387610784843,"1e-05 to 1",0.0306556047396711,0.0250198815114134,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0401033048414838,0.0195272728419393,1,"1e-05 to 1",0.033822317052838,0.0282050049426802,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.0487366757877766,0.0147882598872084,0.668019453062496,"1e-05 to 1",0.0365651038087961,0.0309637381332659,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.0503404385422302,0.0224126040577848,0.79478112865222,"1e-05 to 1",0.0319603446085772,0.0263322070772317,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0466941617711149,0.022944886722978,0.907966456093019,"1e-05 to 1",0.0323084761145854,0.0266823626036238,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0388906014357293,0.02758411886176,0.937671411596115,"1e-05 to 1",0.0303478099117286,0.0247102971786574,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0537415154510182,0.00671773507703888,0.91909690486059,"1e-05 to 1",0.0452942289630926,0.0397436140152037,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0579332146690894,0.0388435398844911,1,"1e-05 to 1",0.0270714709061575,0.0214149096904956,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.0422023021839756,0.0461885269194489,0.96948013418504,"1e-05 to 1",0.0247649077881194,0.0190949363217713,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0467337020539901,0.0474401753031075,0.944060836580308,"1e-05 to 1",0.0244880088891271,0.0188164275454592,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0370375417048564,0.0419180192036017,0.717229373947044,"1e-05 to 1",0.0256127585032008,0.0199477164014752,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0486511746816268,0.0337850664804296,0.874140621730462,"1e-05 to 1",0.0278523700276755,0.0222003489231852,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0442083159263393,0.0340856659450854,0.927598089464346,"0.001 to 1",0.0279327198209357,0.0222811658664063,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0355052811115657,0.0197751699035003,1e-05,"1e-05 to 1",0.0334803603411875,0.027861060110613,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0333288487533578,0.023105357440111,1e-05,"1e-05 to 1",0.0320340225868044,0.0264063134157975,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0526627404367336,0.0436449856205137,0.813541616594533,"1e-05 to 1",0.0253525545590064,0.0196859996436518,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0459381975556982,0.00583593079024469,0.780537563536552,"1e-05 to 1",0.0465323835775608,0.0409889672030118,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0754465398843538,0.0302564902485927,0.992814934725578,"1e-05 to 1",0.0291845843955579,0.0235403087234392,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0483953800080738,0.0166191415727033,0.41958592995653,"1e-05 to 1",0.0357642815056836,0.0301582598865306,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0539608517364354,0.0256829061542829,0.767774641008141,"1e-05 to 1",0.0311070119239284,0.0254739131560443,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0362667989650355,0.049611819858344,0.883368623547845,"1e-05 to 1",0.0240252130011027,0.0183509409836671,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0389366031735095,0.0268075771081198,0.651436673048428,"1e-05 to 1",0.0302727429888201,0.0246347938201504,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.0507817254573001,0.022477005361897,1e-05,"1e-05 to 1",0.0325284347969079,0.0269036001154945,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0538125679983547,0.014600201549541,0.958448698994582,"1e-05 to 1",0.0369285907516724,0.0313293383723217,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0459547962048595,0.00857757585355201,1,"1e-05 to 1",0.0426512209719831,0.0370852396985644,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0741767768511173,0.00628232287462582,0.948912333226174,"1e-05 to 1",0.046594258330848,0.0410512016932366,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0474914020855794,0.0392405059016823,0.669979939939938,"1e-05 to 1",0.0262961889700884,0.0206351203013098,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0436677200692647,0.0436846616059201,0.803945398084411,"1e-05 to 1",0.025186247304378,0.0195187254863802,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0565718797098879,0.014007622986429,0.48156702155664,"1e-05 to 1",0.0376054093049502,0.0320100919171884,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.0502949441181033,0.0388791137384601,0.750848871108248,"1e-05 to 1",0.0267227400101249,0.0210641512892535,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0522427283044512,0.0145647917298699,0.817438820040865,"1e-05 to 1",0.0367272300871489,0.0311268070062602,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.0577586417177078,0.0216399034687731,0.683988005418035,"1e-05 to 1",0.0327296009636281,0.0271059358529514,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0278308179812576,0.0466024364042672,0.568260631991704,"1e-05 to 1",0.024672481911425,0.0190019730853287,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0440922785985599,0.0193187230843994,0.904132095667464,"1e-05 to 1",0.0337275479987127,0.0281096849056819,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0606508936881105,0.00918529747907648,0.948256406896195,"1e-05 to 1",0.0421727021215563,0.0366039387617979,174,"success","pgls5_castespolymorphic"
"OG0006763_00",-0.0437590465807971,0.0309674423868567,0.840309912447115,"1e-05 to 1",0.028761408698285,0.0231146727023448,174,"success","pgls5_castespolymorphic"
"OG0006778_00",0.0608693642058661,0.0190652254898414,0.706726547919711,"1e-05 to 1",0.0338674217433863,0.0282503718698014,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0419443261064631,0.0300930100906558,0.919643181709453,"1e-05 to 1",0.0294245117749234,0.0237816310294289,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.0282367136177944,0.0366874596043332,0.95417946794999,"1e-05 to 1",0.026994529421595,0.0213375208717205,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.0430423272140175,0.0435380450257341,0.577317627196251,"1e-05 to 1",0.025378037512362,0.019711630753713,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0412971849646226,0.00644621023863889,0.907583222070698,"1e-05 to 1",0.0454609304567416,0.0399112847035832,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.0516455477586951,0.00534759273091834,1,"1e-05 to 1",0.047766814852935,0.0422305754044056,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0657788465996521,0.0088689561619395,0.679465052534259,"1e-05 to 1",0.0425532434897522,0.0369866925798089,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0594639249154515,0.049176136568867,0.605642755966085,"1e-05 to 1",0.0241163406549588,0.0184425984494643,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0613157697280365,0.0256789715907728,1e-05,"1e-05 to 1",0.0336306118023191,0.0280121851267512,174,"success","pgls5_castespolymorphic"
"OG0006855_00",-0.0594619134377747,0.0174552245436108,0.857309561152988,"1e-05 to 1",0.0352367927592753,0.0296277043450851,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0828025332947932,0.00913409856762915,0.851315116572628,"1e-05 to 1",0.0447347919782143,0.0391809244897156,174,"success","pgls5_castespolymorphic"
"OG0006869_00",-0.0596103768509959,0.00419169113807927,0.962350833929305,"1e-05 to 1",0.0497994988013284,0.0442750772827315,174,"success","pgls5_castespolymorphic"
"OG0006872_00",-0.0455744977088764,0.00715170780578589,0.877175752783566,"1e-05 to 1",0.0446165913273129,0.0390620366257275,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0654640042431653,0.00693658038985578,0.870847291400107,"1e-05 to 1",0.0455082666261801,0.039958896083309,174,"success","pgls5_castespolymorphic"
"OG0006885_00",0.0520134390733724,0.0177197565589879,1,"1e-05 to 1",0.0346431623124852,0.0290306225584881,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0420051602489956,0.0185931932402301,1,"1e-05 to 1",0.0337175386551369,0.0280996173682482,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0484305250198254,0.017560329215903,0.936382499421667,"1e-05 to 1",0.0347390450463467,0.0291270627501046,174,"success","pgls5_castespolymorphic"
