"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006494_00",-0.0263569353397701,0.225098350793413,0.723472327402658,"1e-05 to 1",0.00935885412828166,0.00359931258251578,174,"success","pgls5_castespolymorphic"
"OG0006495_00",0.0481808054078214,0.112662044962789,0.701774719124981,"1e-05 to 1",0.015850519599358,0.0101287202947031,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.000831704607846569,0.967314963420502,0.889268265850172,"1e-05 to 1",1.06604565332659e-05,-0.00580323105244029,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0537415154510182,0.00671773507703888,0.91909690486059,"1e-05 to 1",0.0452942289630926,0.0397436140152037,174,"success","pgls5_castespolymorphic"
"OG0006498_00",0.00440049534804563,0.858638258914036,0.860247047020497,"1e-05 to 1",0.000205300907694236,-0.00560745897074955,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0429719528538125,0.112469481299922,0.5849946429667,"1e-05 to 1",0.0200306951015562,0.0143331991428444,174,"success","pgls5_castespolymorphic"
"OG0006500_00",0.0131919724444245,0.57355933665166,0.43681784328016,"1e-05 to 1",0.00198399497897656,-0.00381842365486662,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0041884024748522,0.827710937491094,0.838780716222093,"1e-05 to 1",0.000298795679626325,-0.00551342062456195,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0579332146690894,0.0388435398844911,1,"1e-05 to 1",0.0270714709061575,0.0214149096904956,174,"success","pgls5_castespolymorphic"
"OG0006503_00",0.0207895332465261,0.504606436358748,0.836296315819166,"1e-05 to 1",0.00278753475919126,-0.00301021213174368,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.0379097833056281,0.090306574500596,0.810469212459395,"1e-05 to 1",0.0178258663578849,0.0121155516274076,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.00735175418173863,0.779905383280009,0.49332393820185,"1e-05 to 1",0.000492545043688857,-0.00531854481070826,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.0422023021839756,0.0461885269194489,0.96948013418504,"1e-05 to 1",0.0247649077881194,0.0190949363217713,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.00505915195623423,0.825207967022697,0.457672907958545,"1e-05 to 1",0.000303849146711961,-0.00550833777685344,174,"success","pgls5_castespolymorphic"
"OG0006508_00",-0.00564318083443073,0.810907210192765,0.809765470738878,"1e-05 to 1",0.00035438347363605,-0.00545750964570324,174,"success","pgls5_castespolymorphic"
"OG0006509_00",-0.0150884301953114,0.502433817083124,0.578717230257387,"1e-05 to 1",0.00292593329208188,-0.00287100895621983,174,"success","pgls5_castespolymorphic"
"OG0006510_00",-0.0224514548052639,0.167289610545113,0.891198455380267,"1e-05 to 1",0.011959766637699,0.0062153466762902,174,"success","pgls5_castespolymorphic"
"OG0006511_00",0.000999523852175921,0.953782162501447,0.904246302043699,"1e-05 to 1",2.10599771713569e-05,-0.00579277106947296,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.0339308495405696,0.134380151580928,0.892487435122963,"1e-05 to 1",0.0141287005832944,0.00839689070296479,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0243152053421012,0.263982670772305,0.731234512722316,"1e-05 to 1",0.00774394915556745,0.00197501862740213,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.00251880044978708,0.899836514562251,0.919789068070947,"1e-05 to 1",9.87031908162441e-05,-0.00571467644179524,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.033318717080502,0.216651871823986,0.743287214219546,"1e-05 to 1",0.00952425891376932,0.00376567902373304,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0411539352448965,0.120686879126301,0.567568827900913,"1e-05 to 1",0.0150798594182418,0.00935357953113847,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0210178342332096,0.331726394196732,0.635057155522483,"1e-05 to 1",0.00588942621965841,0.000109713581400661,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.00347342247014474,0.87367773365122,0.970102245736446,"1e-05 to 1",0.000159465500221722,-0.00565356086314917,174,"success","pgls5_castespolymorphic"
"OG0006519_00",0.0357833617991156,0.104398346537045,0.524462612020815,"1e-05 to 1",0.0167087244078398,0.0109919146660249,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.00932983255059759,0.724720593358181,0.776081002833884,"1e-05 to 1",0.000777214126014431,-0.00503222067557862,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0467337020539901,0.0474401753031075,0.944060836580308,"1e-05 to 1",0.0244880088891271,0.0188164275454592,174,"success","pgls5_castespolymorphic"
"OG0006522_00",-0.00435515191126436,0.824261281834931,0.430732867950683,"1e-05 to 1",0.000307203663509837,-0.00550496375705123,174,"success","pgls5_castespolymorphic"
"OG0006523_00",-0.0124823656968522,0.591009799892008,0.673725519032336,"1e-05 to 1",0.00180882280162292,-0.00399461427511194,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.0097601549374189,0.68874221019339,0.858555888964516,"1e-05 to 1",0.00100544742460787,-0.00480266043920263,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0055203140518632,0.811011934474879,0.915699686422698,"1e-05 to 1",0.000362971890319194,-0.00544887129636518,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0335898292652948,0.316214419375331,1,"1e-05 to 1",0.00627822495453567,0.000500772774038816,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.00633465775181213,0.759015763153677,0.791151287495007,"1e-05 to 1",0.000589854288342872,-0.00522066981463198,174,"success","pgls5_castespolymorphic"
"OG0006528_00",-0.0106916140521904,0.712684994724618,0.868360385437355,"1e-05 to 1",0.000849852965485433,-0.00495915951727333,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.0124239484942129,0.629954876167784,1,"1e-05 to 1",0.00146341213742463,-0.00434203314084614,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.00773273601152699,0.702873237885135,0.735113043169384,"1e-05 to 1",0.000906127414881545,-0.00490255789084593,174,"success","pgls5_castespolymorphic"
"OG0006531_00",-0.0178302200902327,0.311904460620084,0.874559729845623,"1e-05 to 1",0.00643088777603192,0.00065432317007863,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.014188743217236,0.46012642146704,0.207881687190062,"1e-05 to 1",0.00348008906057696,-0.00231363135186147,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.0217063701596062,0.370552369929182,0.584341995536025,"1e-05 to 1",0.00498322070600907,-0.000801760568956089,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0375016417947574,0.0952117771283909,0.940908846094554,"1e-05 to 1",0.0173027617675043,0.0115894057312689,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0311298906056578,0.0902766542030788,0.8525263943329,"1e-05 to 1",0.0178291502297668,0.0121188545915679,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0155568790086744,0.47009715033892,1,"1e-05 to 1",0.00326578174232945,-0.00252918464288943,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0370375417048564,0.0419180192036017,0.717229373947044,"1e-05 to 1",0.0256127585032008,0.0199477164014752,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0167933723275974,0.373401500337359,0.671789467002098,"1e-05 to 1",0.00501789770862584,-0.000766881955858834,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.00404745772104635,0.869204622703756,0.772659560423848,"1e-05 to 1",0.000169989947729157,-0.00564297522699331,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0173022076158534,0.468245097168539,0.80083290206306,"1e-05 to 1",0.00329306894810739,-0.00250173879056637,174,"success","pgls5_castespolymorphic"
"OG0006541_00",0.0149915629725552,0.527667774550689,0.525845089534585,"1e-05 to 1",0.0025134205922777,-0.00328591998567429,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0486511746816268,0.0337850664804296,0.874140621730462,"1e-05 to 1",0.0278523700276755,0.0222003489231852,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0442083159263393,0.0340856659450854,0.927598089464346,"0.001 to 1",0.0279327198209357,0.0222811658664063,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.0376704705954318,0.082678890325607,0.864737886556412,"1e-05 to 1",0.0188200708807192,0.0131155364090955,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0355052811115657,0.0197751699035003,1e-05,"1e-05 to 1",0.0334803603411875,0.027861060110613,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.00552323039249871,0.837357763660606,0.760109312835075,"1e-05 to 1",0.000267502968069549,-0.00554489527048818,174,"success","pgls5_castespolymorphic"
"OG0006548_00",0.0241321728389455,0.367557667264249,0.938105777648763,"1e-05 to 1",0.00504579327395307,-0.000738824207012323,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0235276463439418,0.283608784265167,0.880991858711606,"1e-05 to 1",0.00713769107550591,0.00136523579106118,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0101723568684053,0.627646702880786,0.906121121609648,"1e-05 to 1",0.0014832161352463,-0.00432211400350235,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.00731863724764371,0.797317634867178,0.745892649729068,"1e-05 to 1",0.000424065860934728,-0.00538742212824594,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.0140679344819841,0.593190429942617,0.814714089549941,"1e-05 to 1",0.00179893366566479,-0.00400456090604662,174,"success","pgls5_castespolymorphic"
"OG0006553_00",-6.68184127322597e-05,0.997982408906679,0.617998367221471,"1e-05 to 1",4.03418370616621e-08,-0.00581391291198941,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.00559108116716973,0.790738265799523,0.598322027366042,"1e-05 to 1",0.000449811559962293,-0.00536152674492163,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.00701766162585604,0.77073960694596,0.818107137133923,"1e-05 to 1",0.000532259284421968,-0.00527859967322675,174,"success","pgls5_castespolymorphic"
"OG0006556_00",0.00882424596228925,0.704183700293458,0.768666133684081,"1e-05 to 1",0.000914853597196359,-0.004893780974913,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.00296117963817238,0.868107581842686,0.642863709982178,"1e-05 to 1",0.000171802661838695,-0.0056411519738484,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.00935819972632759,0.711438703420632,0.979026855484397,"1e-05 to 1",0.000846969244171754,-0.00496206000440869,174,"success","pgls5_castespolymorphic"
"OG0006559_00",-0.00738668763512537,0.668624356363505,0.80749770758793,"1e-05 to 1",0.0011408722353781,-0.0046664482748815,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0110560418903492,0.66197867203234,0.460281452184272,"1e-05 to 1",0.00122051907299713,-0.00458633837425282,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0118172497730084,0.633964593461072,0.923029635684262,"1e-05 to 1",0.00142044183780818,-0.00438525326778594,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.000424623913116494,0.986425067337026,0.993536571830294,"1e-05 to 1",1.81498874789751e-06,-0.00581212794736419,174,"success","pgls5_castespolymorphic"
"OG0006563_00",-0.0187997218319067,0.337904159585425,0.343330145573281,"1e-05 to 1",0.00574120464254563,-3.9369749067486e-05,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.00811496255675258,0.7112682524423,0.784559933562488,"1e-05 to 1",0.000858645443312847,-0.00495031592038897,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.0209637084324438,0.468297501741699,0.727609963313613,"1e-05 to 1",0.00329229447120832,-0.00250251777023824,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.00938962171505189,0.698315026457555,0.866514269948068,"1e-05 to 1",0.00094737352905653,-0.00486107197368146,174,"success","pgls5_castespolymorphic"
"OG0006567_00",0.0264511904273743,0.155150460648651,0.903482033323874,"1e-05 to 1",0.012748834121917,0.00700900176216079,174,"success","pgls5_castespolymorphic"
"OG0006568_00",-0.0398502667276111,0.0942401233376919,1,"1e-05 to 1",0.0176230812242588,0.0119115875104463,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.00881305251452359,0.707703100548426,0.718599960301172,"1e-05 to 1",0.000880999066470777,-0.0049278323343056,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.00652351882062149,0.757229239294341,0.960995536321122,"1e-05 to 1",0.000602692137653818,-0.00520775732666223,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.0333407592215186,0.210012219658062,0.788508793155234,"1e-05 to 1",0.00980323260774984,0.00404627465779483,174,"success","pgls5_castespolymorphic"
"OG0006572_00",0.00839873283675952,0.772688639550931,0.899830308090786,"1e-05 to 1",0.000620174993857608,-0.00519017282594558,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.031884200058277,0.143779772030118,0.930549751687614,"1e-05 to 1",0.0133922555685142,0.00765616403112179,174,"success","pgls5_castespolymorphic"
"OG0006574_00",-0.0271759486159463,0.213697276465576,0.948335146815326,"1e-05 to 1",0.00964713768409558,0.00388927220551472,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.0360673614016024,0.171958563736187,0.59309696878593,"1e-05 to 1",0.0116294697529301,0.00588312946079594,174,"success","pgls5_castespolymorphic"
"OG0006576_00",-0.00606250894965618,0.744262960607125,0.955547816183599,"1e-05 to 1",0.000666953612167354,-0.00514312223892466,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.000317845945173779,0.987577285803411,0.877697785505383,"1e-05 to 1",1.51993427296939e-06,-0.00581242471727195,174,"success","pgls5_castespolymorphic"
"OG0006578_00",-0.0231205011047817,0.341302799985242,0.925830361243757,"1e-05 to 1",0.00573287335094235,-4.77494784125732e-05,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.00572818944132757,0.766302228868506,0.858776707736498,"1e-05 to 1",0.000553680015890955,-0.00525705440262114,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.0349400950678625,0.083639347634497,0.988076609287596,"1e-05 to 1",0.0188218475190403,0.0131173233767091,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0216125265561486,0.42084047597999,0.960927362344674,"1e-05 to 1",0.00405422399073925,-0.00173615842791919,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.0276358301473444,0.193142881860207,0.913326929599777,"0.001 to 1",0.0106274575942608,0.0048752916500413,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0333288487533578,0.023105357440111,1e-05,"1e-05 to 1",0.0320340225868044,0.0264063134157975,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0509832656458232,0.0538172356441773,0.878951331317666,"1e-05 to 1",0.0231863844171292,0.0175072354893219,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.0345690523325965,0.206168015058308,1,"1e-05 to 1",0.00996953756229242,0.0042135465016081,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.000939523348863382,0.953968779308224,0.897281702042375,"1e-05 to 1",2.07599096111145e-05,-0.00579307288161202,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.0079015034240194,0.756260757084301,0.665285293154495,"1e-05 to 1",0.00060766658726509,-0.00520275395583236,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0125446856898464,0.566467793657288,0.698650478453982,"1e-05 to 1",0.00207120658543179,-0.00373070500418771,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.0230188130574425,0.326466826835913,0.869434712106526,"1e-05 to 1",0.00601852942186578,0.000239567383620853,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0526627404367336,0.0436449856205137,0.813541616594533,"1e-05 to 1",0.0253525545590064,0.0196859996436518,174,"success","pgls5_castespolymorphic"
"OG0006591_00",0.0275287534726008,0.254542926855595,0.959977463432702,"1e-05 to 1",0.00842157967975924,0.00265658886394382,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0328523035938014,0.0929401513477299,1e-05,"1e-05 to 1",0.0176510017650252,0.0119396703799381,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.00853838902341783,0.74955048580572,0.963621779534222,"1e-05 to 1",0.000638721587531204,-0.00517151840323904,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.0146188624041954,0.506962521760092,0.481084816923793,"1e-05 to 1",0.00277424520440256,-0.00302357895138572,174,"success","pgls5_castespolymorphic"
"OG0006595_00",1.91080471686412e-05,0.999269068145826,1,"1e-05 to 1",5.26151626554109e-09,-0.00581394819626557,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0353578194234,0.145132355404414,0.960571018107571,"1e-05 to 1",0.0133029149672112,0.00756630400771818,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0158247689464547,0.458849255058769,0.934529766225228,"1e-05 to 1",0.00347772903591454,-0.00231600509759766,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0301618165904226,0.106579267917761,0.805337331505819,"1e-05 to 1",0.0162960460725993,0.0105768370381377,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.0263025948937989,0.154487412257513,0.884511830648987,"1e-05 to 1",0.0127896113768421,0.00705001609414924,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0459381975556982,0.00583593079024469,0.780537563536552,"1e-05 to 1",0.0465323835775608,0.0409889672030118,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0315321723972856,0.185297903086863,0.883743924104665,"1e-05 to 1",0.0110784855694981,0.00532894188094868,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.00635245353802381,0.766542414453422,0.795848732619473,"1e-05 to 1",0.000552508801111378,-0.00525823242678913,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0754465398843538,0.0302564902485927,0.992814934725578,"1e-05 to 1",0.0291845843955579,0.0235403087234392,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0167928344856749,0.413674496214667,0.913753549359576,"1e-05 to 1",0.00420697011974597,-0.00158252424002292,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.0338103352618626,0.162316433806228,0.594764805302379,"1e-05 to 1",0.0122430222793123,0.00650024915302927,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.00708889091512832,0.781429360298225,0.916872950481968,"1e-05 to 1",0.000485572241824653,-0.0053255581521181,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0028737736757368,0.906302533562481,0.347868984356218,"1e-05 to 1",8.79584271498667e-05,-0.00572548367501802,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.028948131245447,0.228313713970581,0.8057283067497,"1e-05 to 1",0.00900176560165564,0.00324014795980487,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.00559244380254054,0.820959245952292,0.909803885969837,"1e-05 to 1",0.000321055572762177,-0.00549103131344264,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.0036883345485813,0.892121544310025,1,"1e-05 to 1",0.000114589981734586,-0.00569869728581329,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.0251583094544919,0.295299699334518,0.679463310206619,"1e-05 to 1",0.00729959841364567,0.00152808445093433,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.0388910710552144,0.0921973124980777,0.899741018326641,"1e-05 to 1",0.01773086791872,0.0120200008717358,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.014466288974795,0.555395077397778,0.725176583317407,"1e-05 to 1",0.00217780326020066,-0.00362348858130979,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0483953800080738,0.0166191415727033,0.41958592995653,"1e-05 to 1",0.0357642815056836,0.0301582598865306,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0539608517364354,0.0256829061542829,0.767774641008141,"1e-05 to 1",0.0311070119239284,0.0254739131560443,174,"success","pgls5_castespolymorphic"
"OG0006617_00",-0.00431763920435529,0.852835169315397,0.76368590787191,"1e-05 to 1",0.0002143750898995,-0.00559833203167082,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0242043992393438,0.154756725366407,0.699055976394834,"1e-05 to 1",0.0126138787631822,0.0068732617792473,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0362667989650355,0.049611819858344,0.883368623547845,"1e-05 to 1",0.0240252130011027,0.0183509409836671,174,"success","pgls5_castespolymorphic"
"OG0006620_00",0.00143201131785059,0.93956888379175,0.94893161322113,"1e-05 to 1",3.58086452370469e-05,-0.00577793665333726,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.00770324694067937,0.75620560662958,0.967197822631506,"1e-05 to 1",0.000607950532445334,-0.00520246835980775,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0198192740536481,0.424754975673527,0.75925132580872,"1e-05 to 1",0.00401160332828795,-0.0017790268849196,174,"success","pgls5_castespolymorphic"
"OG0006623_00",0.047685465584937,0.0672020307527004,0.588442356262551,"1e-05 to 1",0.0209140875874778,0.015221727631591,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.0256936594768999,0.283614960710724,0.862961924125468,"1e-05 to 1",0.0072729637017216,0.0015012948860339,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.0124736958221895,0.610094258083766,0.810758577791118,"1e-05 to 1",0.00163926244947873,-0.00416516044325688,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.0176766868271069,0.444922088646004,0.820816514877563,"1e-05 to 1",0.00365194832845734,-0.00214077290219117,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0121343950715018,0.542751562346108,0.839111919800918,"1e-05 to 1",0.00231994902189243,-0.00348051639077096,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.00628917378197196,0.637621023436314,0.789952134497065,"1e-05 to 1",0.00138138672825766,-0.004424535441927,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.0209604468000761,0.432185429247266,0.682791985985784,"1e-05 to 1",0.00386048955003399,-0.00193101923165173,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0389366031735095,0.0268075771081198,0.651436673048428,"1e-05 to 1",0.0302727429888201,0.0246347938201504,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.00927813390002563,0.713294370522664,0.873132434747278,"1e-05 to 1",0.0013162743714371,-0.00449002635896156,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.0357434987901016,0.167641289420455,0.701701678563344,"1e-05 to 1",0.0120154504945944,0.0062713542765398,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0143855354780322,0.571967755542844,0.526718960961348,"1e-05 to 1",0.00201310907658522,-0.00378914028924848,174,"success","pgls5_castespolymorphic"
"OG0006634_00",-0.0301167929579787,0.200553712221294,1,"1e-05 to 1",0.0102190578571023,0.00446451749580634,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.0177762094484542,0.37030931450777,0.780252774853955,"1e-05 to 1",0.0050194684724895,-0.000765302059647199,174,"success","pgls5_castespolymorphic"
"OG0006636_00",-0.0199346027306478,0.608030285365462,0.823613104099223,"1e-05 to 1",0.00164786829197482,-0.00415650456679284,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0240364535647665,0.231324677702727,0.656214787604214,"1e-05 to 1",0.00899830643769872,0.00323666868442951,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.0507817254573001,0.022477005361897,1e-05,"1e-05 to 1",0.0325284347969079,0.0269036001154945,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0173823161028906,0.553246268746226,0.952208779825224,"1e-05 to 1",0.00220153347641406,-0.00359962039872297,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.00798050648190547,0.797308526073325,0.938603776930002,"1e-05 to 1",0.000413471268614282,-0.00539807831703332,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0114367259220005,0.549078136746389,0.109355186725862,"1e-05 to 1",0.00224806034059451,-0.00355282302951831,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0237252485154075,0.223205538088316,0.882673141791934,"1e-05 to 1",0.00968155208764929,0.00392388669281007,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.00893432745223449,0.63043924324265,0.851490063535406,"1e-05 to 1",0.00146853542220682,-0.00433688006952448,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0538125679983547,0.014600201549541,0.958448698994582,"1e-05 to 1",0.0369285907516724,0.0313293383723217,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.0185827775987254,0.394105284932412,0.899545641965705,"1e-05 to 1",0.00454283920806244,-0.00124470242444885,174,"success","pgls5_castespolymorphic"
"OG0006647_00",-0.0155056749879232,0.634098344984283,0.379434904775357,"1e-05 to 1",0.00142827092504401,-0.00437737866260113,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.00591230481184799,0.79886369353959,0.904814503546102,"1e-05 to 1",0.00040701353022295,-0.00540457360041535,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0459547962048595,0.00857757585355201,1,"1e-05 to 1",0.0426512209719831,0.0370852396985644,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0082209948701361,0.726906978303675,0.794272110245513,"1e-05 to 1",0.000764409659934279,-0.00504509958622879,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0203749221512325,0.229498966323836,0.668185898424309,"1e-05 to 1",0.00901214446889464,0.00325058716929516,174,"success","pgls5_castespolymorphic"
"OG0006652_00",0.0176741891529368,0.42152172337955,0.708162136543031,"1e-05 to 1",0.00404237106882655,-0.00174808026216855,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.012168523433025,0.634672080018424,0.824914201808685,"1e-05 to 1",0.00141452822276337,-0.00439120126431347,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0132006866946709,0.445037562452847,0.794122622956963,"1e-05 to 1",0.00365009951746766,-0.00214263246208191,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.00718066402372921,0.736452708424911,0.793211688199805,"1e-05 to 1",0.00070989461817908,-0.00509993157590127,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.0181587851511138,0.277710844181469,0.92116847828393,"1e-05 to 1",0.00735993127514316,0.00158876808488229,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.0170694049028644,0.467339116421333,0.604087117818293,"1e-05 to 1",0.00330648020072957,-0.00248824956554516,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0219768102290283,0.248124529910853,0.86047839637657,"1e-05 to 1",0.00832765906138381,0.00256212219546159,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.00751890080754778,0.747190071177063,0.82598682034159,"1e-05 to 1",0.000651241490569381,-0.00515892571006682,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.00360833771168773,0.870758432915341,0.868481549223514,"1e-05 to 1",0.000165939799381396,-0.00564704892271517,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.00933275848960404,0.658211852789305,0.591116477796351,"1e-05 to 1",0.00122621918048816,-0.00458060512660197,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0741767768511173,0.00628232287462582,0.948912333226174,"1e-05 to 1",0.046594258330848,0.0410512016932366,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.00376605784432193,0.854810053192376,0.908016160179213,"1e-05 to 1",0.0002085964483828,-0.0056041442699406,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.00414153814225628,0.842089947944261,0.85132129564996,"1e-05 to 1",0.000247251506532675,-0.00556526447308059,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0321578436070325,0.184905468288064,0.576933022814604,"1e-05 to 1",0.0112401152778006,0.00549151129685765,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.00696554700278767,0.76431371455658,0.917812410131438,"1e-05 to 1",0.000563428441164855,-0.00524724930045628,174,"success","pgls5_castespolymorphic"
