"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005294_00",0.00289159523020855,0.814539866585049,1,"1e-05 to 1",0.000342772408075338,-0.00543559306933461,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00685828043702829,0.76045257362061,0.974719930720159,"1e-05 to 1",0.000578993268063764,-0.00519800677084925,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.00136046807025011,0.81773867271078,1e-05,"1e-05 to 1",0.000332916214914473,-0.0054455062347103,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.00835367148413199,0.492459888140996,1e-05,"1e-05 to 1",0.00293117561673556,-0.00283222799241623,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.00560744138453517,0.552352734911634,1e-05,"1e-05 to 1",0.00221145223288791,-0.00355611162703773,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.00178775463202596,0.929986699287747,1,"1e-05 to 1",4.80961538497226e-05,-0.00573197265450953,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.00592740657488925,0.0890277309483749,1e-05,"1e-05 to 1",0.0177467634152014,0.012068999041879,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.00948125627443692,0.394315766695406,1e-05,"1e-05 to 1",0.00462560936617974,-0.00112799982823542,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0129496482832858,0.357033122809374,0.525287789317006,"1e-05 to 1",0.00537153142263941,-0.000377766083587971,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.00958578354542999,0.719257050069833,0.916181402394077,"1e-05 to 1",0.000809734751231172,-0.00496593152188307,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00684104711388637,0.685172433715174,0.449470273486926,"1e-05 to 1",0.00102352904317339,-0.00475090142478529,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.00447930372453473,0.441580143247123,1,"1e-05 to 1",0.0036827306911376,-0.00207632866902929,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.000289823429028286,0.986559741714279,1,"1e-05 to 1",1.8132564634008e-06,-0.00577852308309446,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.00165275121206695,0.804611307869009,1,"1e-05 to 1",0.000383615274411055,-0.00539451411706637,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.00727097772993239,0.495728626934122,1e-05,"1e-05 to 1",0.00292357869590723,-0.00283986882608178,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0148571474440749,0.527420377948181,0.802761378473217,"1e-05 to 1",0.00246974411108331,-0.00329632673220526,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.00239042961348832,0.560461541481594,1,"1e-05 to 1",0.00210932297722878,-0.00365883122521504,175,"success","pgls3_cocoonpresent"
"OG0005311_00",9.65812721559794e-05,0.986825170402773,1,"1e-05 to 1",1.6989157823294e-06,-0.00577863808470469,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.0213439169058589,0.0102535307568488,1e-05,"1e-05 to 1",0.0399848839337292,0.0344356636096467,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.00130647590919128,0.439821210634883,1e-05,"1e-05 to 1",0.00371113593541822,-0.00204775923258516,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0192864826303921,0.187096053996132,1e-05,"1e-05 to 1",0.0109199019786256,0.00520267597850199,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00565829327608906,0.73998049249206,0.746021120695706,"1e-05 to 1",0.000686015273984235,-0.00509036614061698,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.00658029300875842,0.69344180841377,1,"1e-05 to 1",0.00096166647791772,-0.00481312157712321,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.000550009123912461,0.939403669197631,1e-05,"1e-05 to 1",3.60050843036374e-05,-0.00574413361463089,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0105039248872295,0.100292254557667,1e-05,"1e-05 to 1",0.0167907578579688,0.0111074674409628,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.00133701930538694,0.883728599222915,1,"1e-05 to 1",0.000134080450551625,-0.00564549133875158,175,"success","pgls3_cocoonpresent"
"OG0005320_00",-0.00160169143568326,0.904913581878568,1,"1e-05 to 1",8.83541315581422e-05,-0.00569148197172753,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0215281080207967,0.357354316437636,0.98991643874911,"1e-05 to 1",0.00533062520555003,-0.000418908752799485,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.00311320220118503,0.879928640490129,0.825061488274295,"1e-05 to 1",0.000143957533790768,-0.00563555716254571,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.00261674151041755,0.797213582018003,1,"1e-05 to 1",0.000419121573824932,-0.00535880257892751,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.00284606880560435,0.681704144385971,1,"1e-05 to 1",0.0010742654682684,-0.00469987172555664,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.0135318880921539,0.198064953789567,1e-05,"1e-05 to 1",0.0105293026483159,0.00480981884859522,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0265200506825085,0.0252814004954953,0.821278153098751,"1e-05 to 1",0.0305120798323547,0.0249081034152007,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.00490368212663022,0.524180868813369,1,"1e-05 to 1",0.00252426783912206,-0.0032414878381084,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.00650036570479789,0.536991739491856,0.535855669138011,"1e-05 to 1",0.00238675011452332,-0.00337980046284936,175,"success","pgls3_cocoonpresent"
"OG0005329_00",-0.000285811132979357,0.962111052680594,1,"1e-05 to 1",1.43280053871079e-05,-0.00576593599458164,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00357861581366015,0.703239569580074,1,"1e-05 to 1",0.000909447997107898,-0.00486564189886241,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.0089499261375503,0.475297281703251,0.720666442876952,"1e-05 to 1",0.00319008078037204,-0.00257182626714036,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0114815496781925,0.332366596812906,0.293674883945675,"1e-05 to 1",0.00583740638487525,9.08017975046471e-05,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00688898770044658,0.321614270083396,1,"1e-05 to 1",0.00614009456756586,0.000395239622869581,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.00376736545973909,0.835821126859396,0.750453326165705,"1e-05 to 1",0.000272654185950846,-0.0055061165991015,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.00502390802934968,0.330699347479871,1e-05,"1e-05 to 1",0.00587768208464584,0.000131310304788301,175,"success","pgls3_cocoonpresent"
"OG0005336_00",0.00143566187946866,0.850386174982974,0.854581572287813,"1e-05 to 1",0.000221654475314924,-0.00555741110575259,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.00221170951042419,0.925182966467707,0.908706647847051,"1e-05 to 1",5.49424003589697e-05,-0.00572508683432105,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.00119632822853061,0.932154535661678,0.871518371320169,"1e-05 to 1",4.51568136522786e-05,-0.00573492898511274,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.00202449296324635,0.882875872411579,0.589093249155157,"1e-05 to 1",0.000136068543837813,-0.00564349175359657,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.00124599443932942,0.805024670651666,1e-05,"1e-05 to 1",0.000384370181007905,-0.00539375484684768,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00131187985363776,0.846407824849138,1,"1e-05 to 1",0.000233748212641759,-0.00554524746242957,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.00236230264684287,0.525385715550024,1e-05,"1e-05 to 1",0.00250965508618891,-0.00325618505782144,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.00642547398265961,0.252932312317852,1,"1e-05 to 1",0.0080603755754082,0.0023266205209308,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.00551806021891084,0.427660627040795,1,"1e-05 to 1",0.00388817647181772,-0.00186969534048398,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.00437616130081588,0.873661898162143,0.980826204979766,"1e-05 to 1",0.000156543123152428,-0.00562289882411249,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0126540816417949,0.63287879533755,0.241684109215443,"1e-05 to 1",0.00143855966345651,-0.00433347178357546,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.00276007132676028,0.770565154054651,1,"1e-05 to 1",0.000536455196144382,-0.00524079072757733,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.000225349817852094,0.983947929077277,0.678848754352838,"1e-05 to 1",2.52210361138614e-06,-0.00577781013856438,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.00192502081924767,0.895312267314495,1,"1e-05 to 1",0.000108549725083751,-0.00567116964066727,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.00894563667899416,0.313331435969712,0.960302848415849,"1e-05 to 1",0.00635323750149313,0.000609614596877361,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.0192325243643636,0.0918153743163599,1e-05,"1e-05 to 1",0.017444971011351,0.0117654621732665,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0389296718170961,0.0439624088329511,0.879585895528848,"1e-05 to 1",0.024966287351907,0.0193302543308197,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.00382869232147832,0.630433843551904,1,"1e-05 to 1",0.00143223466992643,-0.00433983333776178,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00135312310055793,0.892741662913871,1,"1e-05 to 1",0.000113268455998604,-0.00566642363385106,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0106245348116313,0.50184647527979,0.547513186909517,"1e-05 to 1",0.00282376072477737,-0.0029402637797038,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.00562024303945128,0.77618980837532,0.96687410476883,"1e-05 to 1",0.000513005857154216,-0.00526437561187953,175,"success","pgls3_cocoonpresent"
"OG0005357_00",-0.0230660848959027,0.179022086536045,0.377882026132412,"1e-05 to 1",0.0112572194195066,0.00554194323117985,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.00358648089789017,0.872035098496838,0.930093292384498,"1e-05 to 1",0.000162649547326618,-0.00561675710268883,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.00836447151806522,0.623748098522319,1,"1e-05 to 1",0.00150753582958044,-0.00426409691128904,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.000741680937143403,0.910668838866257,1,"1e-05 to 1",8.09461761593582e-05,-0.00569893274767774,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.0128024082108249,0.106738385239428,1e-05,"1e-05 to 1",0.0163838898967317,0.0106982476417995,175,"success","pgls3_cocoonpresent"
"OG0005362_00",0.00635744775192892,0.243459712445207,1e-05,"1e-05 to 1",0.00844043466902806,0.00270887648792428,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0185468353417755,0.408799087966254,0.951775596918364,"1e-05 to 1",0.00424198354787919,-0.00151384313681513,175,"success","pgls3_cocoonpresent"
"OG0005364_00",-0.0269316634593524,0.578172589651767,1,"1e-05 to 1",0.00276920635713115,-0.00299513349051539,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.0163712697463112,0.507575312547663,0.937367999964359,"1e-05 to 1",0.00274894192304924,-0.00301551506005437,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.00037541838696448,0.98381212552628,1,"1e-05 to 1",2.56496490257535e-06,-0.00577776702951982,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.000196022274877428,0.91612958093957,1e-05,"1e-05 to 1",6.95286614798722e-05,-0.00571041625955204,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.00473362213893535,0.236871549802688,1,"1e-05 to 1",0.00873346698359015,0.00300360263089416,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.0010294921508162,0.837227079871716,1,"1e-05 to 1",0.000266248838587603,-0.00551255897159386,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.00243944955118692,0.907004691287252,0.986724466904012,"1e-05 to 1",8.55528063473459e-05,-0.00569429948956968,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.0378143939602506,0.118617756320359,0.960521424634776,"1e-05 to 1",0.0149670890279372,0.0092732571726073,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0123330618420476,0.527428851005707,0.746318348779151,"1e-05 to 1",0.00246964288873967,-0.00329642853964907,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.00746573006621162,0.762754658833592,0.754953301140865,"1e-05 to 1",0.000567578898706121,-0.00520948711922053,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.00717576646497167,0.389984737029107,1e-05,"1e-05 to 1",0.00459368534346068,-0.00116010838287783,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.00594906625069807,0.476492337018465,0.976665097816091,"1e-05 to 1",0.00315313520922796,-0.00260898539649901,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.0067198928119729,0.503122979505388,1,"1e-05 to 1",0.00278949966548425,-0.00297472287980205,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.0360887714719949,0.298246536142073,0.966585812986706,"1e-05 to 1",0.00667736531657312,0.000935615983142957,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.0139077805248263,0.432391588020728,0.956045571634964,"1e-05 to 1",0.00383305484167063,-0.00192513559277074,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.0112383308432346,0.270632540411281,1,"1e-05 to 1",0.00757946671235369,0.00184293183785855,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.00824140852361076,0.122633695168372,1e-05,"1e-05 to 1",0.0147397431618327,0.00904459716854844,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.0179429303882421,0.18343690244945,0.532598100821966,"1e-05 to 1",0.0109646380590858,0.00524767064902265,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.00856753504228577,0.790047339598686,0.912882465364287,"0.001 to 1",0.000444341679581293,-0.00533343669221309,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.000609032271202987,0.978136915182045,1,"1e-05 to 1",4.70855478513495e-06,-0.00577561104894442,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.00870696946032494,0.308566216927858,1e-05,"1e-05 to 1",0.0063992275294362,0.000655870463132424,175,"success","pgls3_cocoonpresent"
"OG0005386_00",-0.0297279468768663,0.173571235546131,0.739061158854248,"1e-05 to 1",0.0114714578512718,0.00575742003538315,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.00639664919924266,0.760932471361005,1,"1e-05 to 1",0.000580217553752966,-0.00519677540836416,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.057921474365443,0.0686887424813001,0.916476178625358,"1e-05 to 1",0.0285285055927672,0.0229130634285636,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.00184508116061915,0.896481787620663,0.832559606955327,"1e-05 to 1",0.000106124416492066,-0.00567360896838354,175,"success","pgls3_cocoonpresent"
"OG0005390_00",0.00821846140356337,0.0578449478655676,1e-05,"1e-05 to 1",0.0224450997880284,0.0167944934284218,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.000737208765604046,0.722199052400352,1e-05,"1e-05 to 1",0.000792129885854823,-0.00498363814948699,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.00360259831432632,0.740555430373036,1,"1e-05 to 1",0.00068287273679313,-0.00509352684276299,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.0261847946195624,0.114244863442851,0.797578882001283,"1e-05 to 1",0.0154217478943367,0.0097305441249399,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.00823501877476237,0.367764825503259,1e-05,"1e-05 to 1",0.00507296921887681,-0.000678054080436086,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.00113141107667979,0.788750367488741,1,"1e-05 to 1",0.000444409611931479,-0.00533336836719034,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.00401170299794954,0.697075441415653,1,"1e-05 to 1",0.000943675311512435,-0.00483121673871012,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0116230895732334,0.380492334618597,1,"1e-05 to 1",0.00478047415662249,-0.000972239865593361,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.00103141179316535,0.672028122078241,1e-05,"1e-05 to 1",0.00111612429348123,-0.00465777094181674,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.000798674297294175,0.918080325923302,1,"1e-05 to 1",6.59075501976642e-05,-0.00571405830211336,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0109563880592513,0.757556175353559,0.533304131842853,"1e-05 to 1",0.000593530915121952,-0.00518338509114913,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.027694418005024,0.305557288401218,0.842780376942368,"1e-05 to 1",0.00651931175099185,0.000776648813136327,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.0179032995076857,0.351885435853275,0.845104695249788,"1e-05 to 1",0.00538507972990161,-0.000364139462411206,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.00622878356815692,0.51305819073825,0.740576329754803,"1e-05 to 1",0.00264555018477118,-0.00311950443843823,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.0293522202324315,0.332389551173061,0.974246655924408,"1e-05 to 1",0.00580081772021233,5.40016376702201e-05,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0235913383024384,0.121276490901074,0.801851620274437,"1e-05 to 1",0.0147553026943935,0.00906024664060379,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.00188389486007516,0.833307774972948,1,"1e-05 to 1",0.000274226651694059,-0.00550453504396087,175,"success","pgls3_cocoonpresent"
"OG0005407_00",0.0074575463402596,0.593701404775413,0.770054389088979,"1e-05 to 1",0.00176067318255582,-0.00400949633662018,175,"success","pgls3_cocoonpresent"
"OG0005408_00",0.0087100618421443,0.58384497503689,0.630628458655113,"1e-05 to 1",0.00186777461115041,-0.00390177582462337,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.018403695306105,0.299961071303275,0.73262503170996,"1e-05 to 1",0.00663030724236693,0.000888285896947005,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.011990825671175,0.477366651556488,0.500590237283142,"1e-05 to 1",0.00314066760930246,-0.00262152506347624,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.00933079049654962,0.392219865141771,0.953293307276832,"1e-05 to 1",0.00452252594869908,-0.00123167910362065,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.00227321082241444,0.878592606221588,1,"1e-05 to 1",0.000148138471175211,-0.00563135205789322,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.00341200623792224,0.708457122443062,1e-05,"1e-05 to 1",0.000887365914188821,-0.0048878516238795,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.0100572225271102,0.488331600795218,1,"1e-05 to 1",0.0034363526216229,-0.00232413088923478,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00397200703378316,0.889871008932012,0.850349600154405,"1e-05 to 1",0.000119451653043096,-0.00566020469578321,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.00290111816741025,0.717782010700513,0.603902855557883,"1e-05 to 1",0.000823806301224209,-0.00495177863345075,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.00625410303392932,0.66257982338609,0.564898338017172,"1e-05 to 1",0.00118561394293557,-0.00458787961808782,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.000302452953256583,0.984850084942343,1,"1e-05 to 1",2.24654352688719e-06,-0.00577808729148166,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.0188692308056,0.160250975195797,0.665007692761309,"1e-05 to 1",0.0122865306680871,0.00657720425576391,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0196723290073051,0.137892561749109,1e-05,"1e-05 to 1",0.013967360210829,0.00826774957620957,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00570273216314919,0.2513943558946,1e-05,"1e-05 to 1",0.0081629439482288,0.00242978177451925,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.00911989619448871,0.246381440161294,1e-05,"1e-05 to 1",0.00844174679511243,0.00271019619855239,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.027286647664621,0.116811715283674,1,"1e-05 to 1",0.0152073897832126,0.00951494694958954,175,"success","pgls3_cocoonpresent"
"OG0005424_00",9.50238353892504e-05,0.996226274939533,0.745196205215471,"1e-05 to 1",1.39375504587397e-07,-0.00578020663966594,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.0053327718647318,0.682082134530962,0.792773128424203,"1e-05 to 1",0.00105805534420263,-0.00471617554976134,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.000611422844285513,0.959326964787822,1,"1e-05 to 1",1.62042456789508e-05,-0.00576404890897031,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.00224763561300727,0.519885780061936,1e-05,"1e-05 to 1",0.00257684625004591,-0.00318860550573419,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.00408038940573274,0.571510445682062,1,"1e-05 to 1",0.00201789822846874,-0.00375078444073096,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0107487224302785,0.477888465209764,0.40948932762015,"1e-05 to 1",0.00315285721610652,-0.00260926499651726,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.0428147230481531,0.0371377943600688,0.959918536808579,"1e-05 to 1",0.026702615459912,0.0210766190174837,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.0115288737023588,0.63769232312584,0.493567561128535,"1e-05 to 1",0.00138080157742865,-0.00439156373137228,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00238918665011068,0.203839146653293,1e-05,"1e-05 to 1",0.00994795810877349,0.0042251139359919,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.000918920025416303,0.932925138670433,1,"1e-05 to 1",4.46913324618234e-05,-0.00573539715694582,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.0011445858874012,0.709692153302901,1,"1e-05 to 1",0.000863078601882564,-0.00491227932527405,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.00095117395847944,0.71292663481673,1e-05,"1e-05 to 1",0.000848358441408488,-0.00492708457338109,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.00540582647870352,0.728645980726209,1,"1e-05 to 1",0.000788920361653986,-0.00498686622585098,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.0148273212437184,0.316632002683129,0.78806209837324,"1e-05 to 1",0.00630685025707926,0.000562959218102788,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00620054712237185,0.562620470076419,0.997167008065952,"1e-05 to 1",0.00211250014494638,-0.00365563569236604,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0203453382248984,0.295879689930781,0.862314630487384,"1e-05 to 1",0.00678476598205584,0.00104363746172076,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-6.95648934971838e-05,0.985692664260745,1,"1e-05 to 1",1.99117268243289e-06,-0.00577834413845824,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.00115301867495498,0.809740004622383,1,"1e-05 to 1",0.000361092372874773,-0.00541716720878482,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.00398729690081487,0.758133037315128,1,"1e-05 to 1",0.000590619797864423,-0.00518631303567396,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.012338141451311,0.370958855184443,0.745776711385091,"1e-05 to 1",0.00503739557219943,-0.00071383335512909,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.010936316586724,0.576159252820827,0.975251175014908,"1e-05 to 1",0.0019695614924024,-0.00379940057989603,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.0185677713121352,0.107334027749565,1e-05,"1e-05 to 1",0.0161257316741688,0.0104385971751756,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00387584678641123,0.293387558141209,1e-05,"1e-05 to 1",0.00698503523337583,0.00124506433877103,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.00165085733208464,0.868798830173331,1,"1e-05 to 1",0.000169990272946462,-0.00560937394512884,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.00318768881745334,0.715366623681607,1,"1e-05 to 1",0.000833350769452348,-0.00494217899488603,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.00199177911609039,0.836765011346334,1,"1e-05 to 1",0.000267783998069381,-0.00551101493835793,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.000165968066786927,0.991913798404553,1,"1e-05 to 1",6.39950808082948e-07,-0.00577970317086351,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.00270514526227895,0.485156055296982,1e-05,"1e-05 to 1",0.00305018763456383,-0.00271252804384914,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.00641260959020832,0.207497788474847,1,"1e-05 to 1",0.00991160129054463,0.00418854696274418,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.0108869503858819,0.595208083159526,0.988083081439366,"1e-05 to 1",0.00174635284202419,-0.00402389945368675,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.00262195733823326,0.429934955626668,1e-05,"1e-05 to 1",0.00387406835756955,-0.0018838850045253,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.0156844072342815,0.375095056769157,0.92218134868537,"1e-05 to 1",0.00498253475602477,-0.000769011285848054,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.00447417692829814,0.190375025774537,1e-05,"1e-05 to 1",0.0106266227103362,0.00490770145432662,175,"success","pgls3_cocoonpresent"
"OG0005461_00",0.00661640525587212,0.295065532493755,0.0982285206718489,"1e-05 to 1",0.00685013688646335,0.0011093862326278,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.00297053818052961,0.222873106449886,1e-05,"1e-05 to 1",0.0091575925483782,0.00343017978854232,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.011666528425817,0.441720511613843,0.73920470161322,"1e-05 to 1",0.0037035033314853,-0.00205543595561597,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.00322167551892966,0.359047233810752,1e-05,"1e-05 to 1",0.0052602084431537,-0.000489732548504263,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.0114727332752562,0.417005493922014,0.699877182253641,"1e-05 to 1",0.0040958572496495,-0.00166081409572816,175,"success","pgls3_cocoonpresent"
"OG0005466_00",-0.00111178031494104,0.892151706641217,1e-05,"1e-05 to 1",0.000114525522670403,-0.00566515930089784,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.00738353643613854,0.463015793236958,1e-05,"1e-05 to 1",0.00339228580096647,-0.00236845243139783,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0344747355747207,0.211807331273357,0.814244948687054,"1e-05 to 1",0.00966648598693601,0.00394201480766965,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.00781976961106842,0.712436169627197,0.967131503668056,"1e-05 to 1",0.000920626704804053,-0.00485439857435899,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.00968216215977864,0.302312491195537,1,"1e-05 to 1",0.00660710129801136,0.000864945814184725,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00659504598201778,0.389577831014364,1e-05,"1e-05 to 1",0.00468900160115745,-0.00106424116415371,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.00109443933000987,0.228907510761176,1e-05,"1e-05 to 1",0.00909170667147158,0.00336391306841644,175,"success","pgls3_cocoonpresent"
