"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006628_00",-0.00120813420927284,0.857699005859095,1,"1e-05 to 1",0.000200290013426488,-0.00561249899812344,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.00438735215786337,0.6607107332685,0.577233994373933,"1e-05 to 1",0.00120717288045991,-0.00459976216093283,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0050733112030493,0.379334766085807,1,"1e-05 to 1",0.00483374610362589,-0.000952104209725135,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.00618091642705597,0.690118980190421,1,"1e-05 to 1",0.00154957474984787,-0.00425536958300188,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.00772115730778011,0.107127516233317,0.638033973900517,"1e-05 to 1",0.0163478740024296,0.0106289662931414,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.0146711755003166,0.0620656428315354,1,"1e-05 to 1",0.0217244064761645,0.0160367576766074,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.009058021364555,0.00726574633930044,1e-05,"1e-05 to 1",0.0441730147960785,0.0386158811611719,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.00695478365765193,0.440605845812583,0.929376576045972,"1e-05 to 1",0.00372158757457946,-0.0020707287767312,174,"success","pgls5_castespolymorphic"
"OG0006638_00",-0.000477303972880138,0.954524608260044,1e-05,"1e-05 to 1",2.0516702231657e-05,-0.00579331750298806,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.00326138400447843,0.557210164636468,1e-05,"1e-05 to 1",0.00218526454490374,-0.00361598391704443,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.00212474059343446,0.81182742584513,1,"1e-05 to 1",0.000355276425597635,-0.00545661150216059,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.00186970567707719,0.774273182751869,0.226163847175047,"1e-05 to 1",0.000515528775501531,-0.00529542745254785,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.00867698803107487,0.343019764801353,0.995389829392112,"1e-05 to 1",0.0056211753878361,-0.00016009684828111,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0186188764923311,0.333820627849937,0.838108860015561,"1e-05 to 1",0.00610595743233479,0.000327503696476272,174,"success","pgls5_castespolymorphic"
"OG0006644_00",-0.00306092904378728,0.402030939396696,1e-05,"1e-05 to 1",0.00444873480032699,-0.00133935395083373,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.010603128687911,0.298351915989517,0.568985703413484,"1e-05 to 1",0.00680036137114751,0.0010259448674913,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.014104398191066,0.0848094124106167,0.461874898880282,"1e-05 to 1",0.0184496773577297,0.0127429894353909,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0108519264373342,0.419482378062623,0.417613111079959,"1e-05 to 1",0.00410361372467159,-0.00168648154437112,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.00191375572526393,0.687548391981812,1,"1e-05 to 1",0.00101360117957791,-0.00479445927868039,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0368665904390329,0.133462164777876,0.63518028259726,"1e-05 to 1",0.0141061533812189,0.00837421241250513,174,"success","pgls5_castespolymorphic"
"OG0006650_00",-0.00308709451128709,0.541067124200159,1e-05,"1e-05 to 1",0.00233935026219898,-0.00346100235255564,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.000602685180746939,0.831843591511235,1,"1e-05 to 1",0.000282637610105481,-0.0055296726363474,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.00320022588451072,0.852708821287389,0.949571009527719,"1e-05 to 1",0.000216093792020898,-0.00559660333709533,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0166592660292738,0.248672860804689,0.971703029847132,"1e-05 to 1",0.00830845725682289,0.0025428087525019,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.000271315181860147,0.840708294119585,1,"1e-05 to 1",0.000253233146116026,-0.00555924805652275,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.0103450517954194,0.158787657728877,0.554794927844001,"1e-05 to 1",0.0123724642280736,0.00663044367126009,174,"success","pgls5_castespolymorphic"
"OG0006656_00",-0.000306335373959887,0.814468686405039,1,"1e-05 to 1",0.000345190741919413,-0.00546675582353462,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.00166428545106734,0.763534745753797,1,"1e-05 to 1",0.00056727249129497,-0.00524338290119752,174,"success","pgls5_castespolymorphic"
"OG0006658_00",-0.00507768570773463,0.327170119434774,1e-05,"1e-05 to 1",0.00600110776051484,0.000222044433541124,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.00966198411843458,0.374534503871676,0.411941527403578,"1e-05 to 1",0.00493174698123148,-0.000853533559575403,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.00379943671976046,0.797532476512727,1,"1e-05 to 1",0.000412537991442532,-0.00539901702023515,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.00962168236759293,0.378979005258318,0.466980695776711,"1e-05 to 1",0.0048409495249373,-0.000944858908057178,174,"success","pgls5_castespolymorphic"
"OG0006662_00",-0.0110339168332515,0.608850468465432,0.648851365206867,"1e-05 to 1",0.00167176917914505,-0.00413246472097617,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.00484114634935897,0.229963118662582,1e-05,"1e-05 to 1",0.00893849818536175,0.00317651270969521,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0060505954742602,0.182661608113407,1e-05,"1e-05 to 1",0.0110033221918567,0.00525334150692569,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0112269132275347,0.321817391701413,1e-05,"1e-05 to 1",0.00629227062640226,0.000514900106788341,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.00170597137460915,0.799650505326065,1,"1e-05 to 1",0.000403766946731169,-0.00540783905939257,174,"success","pgls5_castespolymorphic"
"OG0006667_00",0.00954300998831102,0.636551150650344,0.978614755027163,"1e-05 to 1",0.00139018526294955,-0.00441568575296358,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.00271470698230408,0.831173466178583,0.544990886504692,"1e-05 to 1",0.000286726361400143,-0.0055255601132429,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.00354396526420259,0.767404611960449,1,"1e-05 to 1",0.00055177399299139,-0.00525897150704924,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0226589318860339,0.0673779241013848,0.896980807675453,"1e-05 to 1",0.0207579256308287,0.0150646577565894,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.0111503310823337,0.35909521344596,0.600543438581122,"1e-05 to 1",0.00525916088662175,-0.000524216084967666,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.000314303831461981,0.90856037994213,1,"1e-05 to 1",8.27019806196425e-05,-0.00573077068228378,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.0102383603749488,0.157756377613942,1,"1e-05 to 1",0.0124335650303087,0.00669189971071737,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.00267623937172446,0.638578450405242,1,"1e-05 to 1",0.00138214731405827,-0.0044237704341159,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0154775501352444,0.347737555615546,0.913039922359054,"0.1 to 1",0.00558239409547369,-0.000199103613273577,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.00900460869855419,0.630031259477733,0.869616627402474,"1e-05 to 1",0.00147203999525929,-0.00433335512104738,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0289192133944143,0.000186147416909588,1,"1e-05 to 1",0.0838348590238505,0.0785083175065473,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.00728670573767691,0.407647977060664,1,"1e-05 to 1",0.00434384360707939,-0.00144485497660041,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.013074697015052,0.0220140834695468,1e-05,"1e-05 to 1",0.0338061393620497,0.0281887331955499,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00279116442485288,0.550427735210909,1,"1e-05 to 1",0.00224699518767589,-0.00355389437518649,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.00357192711300069,0.78638919329822,1,"1e-05 to 1",0.00046324863924502,-0.00534801154308484,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.000406735169386315,0.83331269636043,1,"1e-05 to 1",0.000277648081804407,-0.00553469117353389,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.00161559286446896,0.739966858705177,1,"1e-05 to 1",0.000690389866784885,-0.0051195497270129,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0311571430999838,0.147766998431419,0.978497050394852,"0.001 to 1",0.013131533114028,0.00739392574841191,174,"success","pgls5_castespolymorphic"
"OG0006686_00",-0.00333307658623027,0.568216027791244,1e-05,"1e-05 to 1",0.00205262104182464,-0.00374939860328105,174,"success","pgls5_castespolymorphic"
"OG0006687_00",-0.00309041330497234,0.515273818926404,1,"1e-05 to 1",0.00266735269525125,-0.00313109292861369,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0158391802651692,0.405638190862466,0.757606761781707,"1e-05 to 1",0.00440906366528496,-0.00137925573201003,174,"success","pgls5_castespolymorphic"
"OG0006689_00",-0.00382508432877917,0.615008977721003,1,"1e-05 to 1",0.00160470254920865,-0.00419992127317959,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.00604701645292654,0.388117018655737,1,"1e-05 to 1",0.00468820974678294,-0.00109848670817758,174,"success","pgls5_castespolymorphic"
"OG0006691_00",-0.00172820811545381,0.551688870986043,1,"1e-05 to 1",0.00221884101722676,-0.00358221223267297,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0169618839391618,0.10750455112472,1,"1e-05 to 1",0.0161102203601137,0.0103899309436027,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0163233505154415,0.0703364660425096,1,"1e-05 to 1",0.0203242694040722,0.0146284802727005,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.00192681614270597,0.40267747586036,0.763624353464167,"1e-05 to 1",0.00432690925861419,-0.00146188778057987,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.00192275473776603,0.626718666530019,1e-05,"1e-05 to 1",0.00147265656387874,-0.00433273496772646,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.00152818161544167,0.89772063837002,1e-05,"1e-05 to 1",0.000133778278310312,-0.00567939742937384,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.00947896960511824,0.561724667469985,0.72275158842491,"1e-05 to 1",0.00209577606391198,-0.00370599267990235,174,"success","pgls5_castespolymorphic"
"OG0006698_00",-0.000214340074729894,0.962354556163619,0.702797747983669,"1e-05 to 1",1.38799216140324e-05,-0.00579999286953936,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.0067911525246057,0.456264601999552,0.935073228217786,"1e-05 to 1",0.00345221646188675,-0.0023416660005442,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.0087318943462847,0.607045985780833,0.992720457307909,"1e-05 to 1",0.00164660306916073,-0.00415777714555343,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0131755484289462,0.45050324903363,0.992482122374895,"1e-05 to 1",0.00360859697343435,-0.00218437629997581,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.00149798088398661,0.847478093617392,0.531200087763463,"1e-05 to 1",0.000233369648036704,-0.00557922704005609,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00270743208533576,0.765755068393207,1,"1e-05 to 1",0.000563415904955791,-0.00524726190955027,174,"success","pgls5_castespolymorphic"
"OG0006704_00",-0.00794649189632778,0.381816666617316,1,"1e-05 to 1",0.00478375540619778,-0.00100238555074283,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.00699624120782788,0.383570547509562,0.452600570971173,"1e-05 to 1",0.00477859170679159,-0.00100757927165729,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0339567228967982,0.0195574130524507,1,"1e-05 to 1",0.0335975498590876,0.0279789309629196,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.0020336663861872,0.881545791493507,0.909116930697378,"0.001 to 1",0.000139199411685681,-0.00567394477778138,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-0.00478930806017063,0.494910024612287,1,"1e-05 to 1",0.00291631160641912,-0.00288068658191554,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00611341232083721,0.593427249821575,1,"1e-05 to 1",0.00178537716831074,-0.00401819622024546,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0145856014709715,0.0982322539875955,1,"1e-05 to 1",0.0169949074903781,0.0112797616036943,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.011975680166271,0.465920738375067,0.933791045131373,"1e-05 to 1",0.00330686214203568,-0.0024878654036502,174,"success","pgls5_castespolymorphic"
"OG0006712_00",-0.0213740270369069,0.158066381758807,0.967581106207188,"1e-05 to 1",0.0123382782585649,0.00659605894611481,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0121825280950358,0.522404935037332,0.396944689836616,"1e-05 to 1",0.00259434569334216,-0.00320452438983621,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.00761367081636337,0.484370806600999,0.963307383027326,"1e-05 to 1",0.00309997026683338,-0.00269596013859186,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0217678787892191,0.135252391981419,0.966734835996459,"1e-05 to 1",0.013890953261901,0.00815776112970279,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.000610853814874195,0.946947775910619,1,"1e-05 to 1",2.75857439744838e-05,-0.00578620736216529,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.00248646720649302,0.645688658352015,0.302955430877554,"1e-05 to 1",0.00133272580331177,-0.00447347927922714,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.00172379353603312,0.636254170216857,1,"1e-05 to 1",0.00140135868512449,-0.00440444736903189,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.00122804927761476,0.584053325098814,1e-05,"1e-05 to 1",0.00187739440124299,-0.00392564400340079,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.000466954458509551,0.531960004294069,1e-05,"1e-05 to 1",0.00244618116460124,-0.00335355034025575,174,"success","pgls5_castespolymorphic"
"OG0006722_00",-0.00512046253812168,0.580571213160235,1,"1e-05 to 1",0.00192439476314738,-0.0038783703835783,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0393287300089064,0.00466978461702316,0.975198259821648,"1e-05 to 1",0.049238178184572,0.0437104931740172,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.00596750272897522,0.596433925014981,1,"1e-05 to 1",0.00174555580298865,-0.00405824910513353,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.00595372493868193,0.473648566811252,1e-05,"1e-05 to 1",0.00323418100499153,-0.00256096910544468,174,"success","pgls5_castespolymorphic"
"OG0006726_00",-0.00414719047604091,0.575187903528845,1,"1e-05 to 1",0.00195495423383792,-0.00384763324154669,174,"success","pgls5_castespolymorphic"
"OG0006727_00",-0.00126960688074724,0.5506618617218,0.208858925278157,"1e-05 to 1",0.00223030443716305,-0.00357068216494638,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.00524961454823617,0.242111948031682,1e-05,"1e-05 to 1",0.0084886583559684,0.00272405753245653,174,"success","pgls5_castespolymorphic"
"OG0006729_00",0.0150540663258377,0.541702432197059,1,"1e-05 to 1",0.00234671545464225,-0.00345359433922621,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.000702421406641836,0.808549872962994,1,"1e-05 to 1",0.00037032662809684,-0.00544147379848403,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.0104290361330085,0.411498668316543,0.972516037709106,"1e-05 to 1",0.00421967730103939,-0.00156974317976855,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.00280145853806879,0.722001078538862,1e-05,"1e-05 to 1",0.000793307720458325,-0.00501603351372504,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0126182263730405,0.186996624904862,1e-05,"1e-05 to 1",0.010856681749089,0.00510584850344431,174,"success","pgls5_castespolymorphic"
"OG0006734_00",-0.00490986099503261,0.678400803120051,0.430671826494459,"1e-05 to 1",0.00107064591255618,-0.00473708289027774,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.00913555143534999,0.314475643621552,1e-05,"1e-05 to 1",0.00636312664786779,0.000586168081866956,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.00947568995631442,0.387845875717796,1,"1e-05 to 1",0.00469355783114121,-0.00109310753030556,174,"success","pgls5_castespolymorphic"
"OG0006737_00",-0.000568693678443297,0.955279718028057,1,"1e-05 to 1",1.98403055931861e-05,-0.00579399783216505,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.0243983475862159,0.12978790560839,1,"1e-05 to 1",0.0142858132544054,0.00855491681983811,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.0144989233414456,0.324977413732217,0.823663899546676,"1e-05 to 1",0.00605558812291922,0.000276841542238504,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.011137702948472,0.515302707180476,0.990456129346252,"1e-05 to 1",0.00265028781332738,-0.00314825702496724,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.00812795348555258,0.58749972372141,0.987932254367081,"1e-05 to 1",0.00186660028371288,-0.00393650087742836,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.0195223406413939,0.194443040170258,1e-05,"1e-05 to 1",0.0105000673881265,0.00474716080317372,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.0140688136605459,0.237539563171436,0.797048106455784,"1e-05 to 1",0.00876343475787163,0.00300043147158024,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.023195962623235,0.01894157854136,1e-05,"1e-05 to 1",0.0341467442728152,0.0285313183674245,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.00616119507084846,0.51896409567286,0.622142856820037,"1e-05 to 1",0.00262084458604185,-0.00317787143380688,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.00288484467273429,0.666735686707848,0.864821954858341,"1e-05 to 1",0.0011547427342184,-0.00465249713360572,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.00841577150742734,0.481820202121922,1e-05,"1e-05 to 1",0.00307773278832432,-0.00271832690476681,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.00246641196953414,0.707793212045389,1,"1e-05 to 1",0.000891604996206412,-0.00491716474218773,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.00221966594977185,0.858674553744591,0.981492246495661,"1e-05 to 1",0.000200016551809199,-0.00561277404963367,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.00331558295261696,0.604048943749055,1e-05,"1e-05 to 1",0.00170603989013657,-0.00409799476166484,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0226519371973658,0.00740721524874566,0.68212429616699,"1e-05 to 1",0.0442367940992692,0.0386800312742649,174,"success","pgls5_castespolymorphic"
"OG0006752_00",0.00986670838223885,0.0355962055147507,1e-05,"1e-05 to 1",0.0274784388137897,0.0218242436906142,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.00490878333658458,0.729600036244767,0.947724076185248,"1e-05 to 1",0.00074880152049662,-0.00506079847066321,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.00233628594756802,0.682466708818972,1,"1e-05 to 1",0.00103575723225252,-0.00477217441174593,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.0322078766757953,0.0492605692325019,1,"1e-05 to 1",0.0239493536915453,0.0182746406316125,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.00169760317741945,0.816751601299682,1,"1e-05 to 1",0.000340870188786572,-0.00547110149616237,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.00255258304568927,0.274865914091492,1,"1e-05 to 1",0.00763815486952305,0.00186860925829935,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.00417212713030031,0.185973163275104,1e-05,"1e-05 to 1",0.0108393910872102,0.0050884573144615,174,"success","pgls5_castespolymorphic"
"OG0006759_00",0.000168168776447758,0.988988185374595,1,"1e-05 to 1",1.21716207914541e-06,-0.00581272924976917,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.00179535131367368,0.890075311143021,0.916392031701304,"1e-05 to 1",0.000119752134362864,-0.00569350512066991,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.00363918014732294,0.596701357533657,0.483679023872116,"1e-05 to 1",0.00175393517103416,-0.00404982101983209,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.00298825039107,0.591835738239756,0.810377340238228,"1e-05 to 1",0.00181214136881591,-0.00399127641392361,174,"success","pgls5_castespolymorphic"
"OG0006763_00",-0.000991350544854158,0.771639046163338,1e-05,"1e-05 to 1",0.00052797322994004,-0.00528291064663011,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.000855987407513842,0.781974702373743,1,"1e-05 to 1",0.00048006206070304,-0.0053311003691765,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.00269214997412621,0.738938900838703,1,"1e-05 to 1",0.000696064175465869,-0.00511384242816515,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0138244420805379,0.0223707506167776,1e-05,"1e-05 to 1",0.0327837577982893,0.0271604075529306,174,"success","pgls5_castespolymorphic"
"OG0006767_00",-0.0156962684151308,0.398374596263434,1e-05,"1e-05 to 1",0.00454696348616534,-0.00124055416798496,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.00558293534469239,0.535119379977073,1e-05,"1e-05 to 1",0.00240874703440384,-0.00339120211074495,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.00872039851351485,0.645258278719842,1,"1e-05 to 1",0.00131956267215022,-0.00448671894022112,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.000969361340759541,0.767980392762659,1e-05,"1e-05 to 1",0.000542127028947256,-0.00526867455809366,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.0188333475982628,0.0849391048113493,1,"1e-05 to 1",0.0183206703125037,0.0126132323492043,174,"success","pgls5_castespolymorphic"
"OG0006772_00",-0.00477643960188603,0.620769077852461,0.861273965710491,"1e-05 to 1",0.00154320419790267,-0.00426177717303977,174,"success","pgls5_castespolymorphic"
"OG0006773_00",-0.00395699526100979,0.339970720556233,1,"1e-05 to 1",0.00572823629888639,-5.24134900734552e-05,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.00309747345528884,0.843244620457235,0.981447720361694,"1e-05 to 1",0.000246675358925532,-0.00556584397038296,174,"success","pgls5_castespolymorphic"
"OG0006775_00",-0.00760830539359813,0.601627667542477,1,"1e-05 to 1",0.00170729648671486,-0.00409673085929252,174,"success","pgls5_castespolymorphic"
"OG0006776_00",0.0233001178915338,0.00284174677427451,1,"1e-05 to 1",0.0543079951105785,0.0488097857798261,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0015503615237665,0.736357651709871,1e-05,"1e-05 to 1",0.000710426412039836,-0.00509939669021553,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.00792167844773575,0.420422261057375,1,"1e-05 to 1",0.00406151458207979,-0.00172882544941966,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0123521692768086,0.560058713553465,0.598757208503625,"1e-05 to 1",0.00212689304857994,-0.00367469478253302,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.0133159255562881,0.519316898606957,0.923534625008737,"1e-05 to 1",0.00261642851626316,-0.00318231317840967,174,"success","pgls5_castespolymorphic"
"OG0006781_00",-0.00191632252860478,0.903490627663633,1,"1e-05 to 1",9.27541968629447e-05,-0.00572066002292271,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.00888257714483778,0.444061564773442,1,"1e-05 to 1",0.00366574918394034,-0.00212689180917613,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.011850511122593,0.335312111399301,1e-05,"1e-05 to 1",0.00583945695465818,5.94537974177856e-05,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.00581161977296034,0.744652722093948,1,"1e-05 to 1",0.000673289114672286,-0.00513674990210289,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.00611193114788697,0.332188563646484,0.990094807784875,"1e-05 to 1",0.00595263143947637,0.00017328627342672,174,"success","pgls5_castespolymorphic"
"OG0006786_00",-0.000688697772511682,0.866524957763658,1,"1e-05 to 1",0.000179341192088235,-0.00563356961493455,174,"success","pgls5_castespolymorphic"
"OG0006787_00",-0.0110455208447618,0.222831249043653,1e-05,"1e-05 to 1",0.00927355561457812,0.00351351814722101,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.000162878764669544,0.867788028693784,1,"1e-05 to 1",0.000173726139450346,-0.00563921731322736,174,"success","pgls5_castespolymorphic"
"OG0006789_00",-0.00162394568500152,0.883537922202104,0.97108706843026,"1e-05 to 1",0.000134523708174187,-0.00567864766561543,174,"success","pgls5_castespolymorphic"
"OG0006790_00",-0.00159366907483131,0.897905124912195,1,"1e-05 to 1",0.000107244350143623,-0.00570608562456476,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.00682298204705142,0.413928368604022,1e-05,"1e-05 to 1",0.00417611561730456,-0.00161355812910657,174,"success","pgls5_castespolymorphic"
"OG0006792_00",0.0344544193773251,0.0363670424041609,0.845437672927482,"1e-05 to 1",0.027085715282024,0.0214292368825009,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.00954137394829852,0.254816854584065,1e-05,"1e-05 to 1",0.00809676764192668,0.00232988838403092,174,"success","pgls5_castespolymorphic"
"OG0006795_00",0.010329686416723,0.0375057556743021,1e-05,"1e-05 to 1",0.0269319180159353,0.0212745454462605,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.00366352075485633,0.801000443473387,1,"1e-05 to 1",0.000400740922195878,-0.00541088267709355,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.000752511063954416,0.946116259272039,1e-05,"1e-05 to 1",2.90006241215204e-05,-0.00578478425597084,174,"success","pgls5_castespolymorphic"
"OG0006798_00",1.79261214054366e-05,0.993565854405629,1e-05,"1e-05 to 1",4.07706982949856e-07,-0.00581354341099982,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.00016302882061059,0.867660031378897,1,"1e-05 to 1",0.000174065781018566,-0.00563887569699872,174,"success","pgls5_castespolymorphic"
"OG0006800_00",0.00356132678459768,0.638442092919451,0.991589455120792,"1e-05 to 1",0.00139199100009489,-0.00441386951734635,174,"success","pgls5_castespolymorphic"
"OG0006801_00",-0.0018160910440234,0.831690466620058,1,"1e-05 to 1",0.000283160340056012,-0.00552914686726935,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.010645384096492,0.700321736631405,0.934001201084528,"1e-05 to 1",0.000922543829298705,-0.00488604603215892,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.0116744815832386,0.131391960064392,1e-05,"1e-05 to 1",0.0142567720007713,0.00852570672170605,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.0166014664255031,0.0340031190672549,0.896152768974361,"1e-05 to 1",0.0279581420981049,0.0223067359475125,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.0032364615818499,0.832900278786902,0.713846632217728,"1e-05 to 1",0.000279044093556748,-0.00553328704543432,174,"success","pgls5_castespolymorphic"
"OG0006807_00",-0.000246045381724233,0.98103074725475,0.723459275585885,"1e-05 to 1",3.54436605636951e-06,-0.00581038851553628,174,"success","pgls5_castespolymorphic"
"OG0006808_00",-0.00129783473461976,0.855829573722385,1,"1e-05 to 1",0.000208239778692602,-0.00560450301329185,174,"success","pgls5_castespolymorphic"
