"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005145_00",0.00707770637759987,0.643166067944613,1,"1e-05 to 1",0.00133632846508136,-0.00443629391373324,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.00315941282419,0.935402274560239,0.752349924621243,"1e-05 to 1",4.11844353894608e-05,-0.00573892432509959,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00142636964512647,0.945183752320277,0.906770614853181,"1e-05 to 1",2.94536476418513e-05,-0.00575072292086887,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00414037979298947,0.750726595695039,0.763922007409578,"1e-05 to 1",0.000632533289659943,-0.00514415726935935,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.0373653271378835,0.0629945894895032,0.933617214430938,"1e-05 to 1",0.0211762772576317,0.0155183366637452,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0184954788328223,0.297940279928359,0.871588550340522,"1e-05 to 1",0.00668580737557891,0.00094410684017765,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0139803711966383,0.562129956096063,0.981434687477692,"1e-05 to 1",0.00209144171312135,-0.00367681584923041,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0168206714498514,0.192190628563868,0.948619888986883,"1e-05 to 1",0.0104755919913809,0.00475579772543511,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00912040668819704,0.38082447128273,1,"1e-05 to 1",0.00477382776810594,-0.000978924672540682,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00666154433217114,0.776468446379762,0.90673390095325,"1e-05 to 1",0.00051496350576882,-0.00526240664737698,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.0166348066606297,0.222856591261091,0.958797324292496,"1e-05 to 1",0.00933077171067873,0.00360435998646313,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.00582518389545361,0.792697987986384,0.95703017404376,"1e-05 to 1",0.000438431385333764,-0.00533938115001109,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.0184367400428155,0.230147720407779,0.980197740980077,"1e-05 to 1",0.00893145104593385,0.00320273110978309,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00914208517673397,0.702792106224466,0.816799374749158,"1e-05 to 1",0.000901035495304874,-0.00487410302784363,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.0104151756772003,0.652542659796523,0.811684259207503,"1e-05 to 1",0.00126218367543908,-0.00451086728597461,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.00476443254627798,0.829925095965119,0.934368250741967,"1e-05 to 1",0.000289223334996995,-0.00548945167462711,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.0117719131489798,0.318311231499865,0.784480810814423,"1e-05 to 1",0.00614738280847612,0.000402569992340118,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.011736808513517,0.396474433060109,0.950709203240838,"1e-05 to 1",0.00449762071338139,-0.00125672829983592,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.00956385634710494,0.550111703792637,0.516526165771297,"1e-05 to 1",0.00223646171574712,-0.00353095758069366,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0209659847912995,0.288117700349125,0.942470705119273,"1e-05 to 1",0.00704957059437735,0.00130997273654143,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.0227588466943639,0.408922643839203,0.77496739261067,"1e-05 to 1",0.00421355500729526,-0.00154243600422332,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0197775880298859,0.236016955871872,0.266810953017838,"1e-05 to 1",0.00865715781335603,0.00292685236719059,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0553939780159118,0.0819600496909811,0.759770342976924,"1e-05 to 1",0.0186743335091833,0.0130019308127046,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.000940819585866685,0.965990775598799,0.716131972149305,"1e-05 to 1",1.18430405330709e-05,-0.00576843532339466,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.00906653752109033,0.686814352729756,1,"1e-05 to 1",0.00101229027967997,-0.00476220515222936,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.0276888358291058,0.535176744573701,0.857946961687961,"1e-05 to 1",0.00237828553350677,-0.00338831397208006,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.00686323352091168,0.788680642641525,0.857778264296215,"1e-05 to 1",0.000450285074758144,-0.00532745894215081,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.0139795938345462,0.595478926372424,0.969105301891454,"1e-05 to 1",0.00174378652779027,-0.00402648060210686,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.00707394215939738,0.566742495104872,1,"1e-05 to 1",0.00204253254600302,-0.00372600772829745,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.00867366220043088,0.566432184234861,1,"1e-05 to 1",0.0020331443837462,-0.0037354501573883,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.00638465918893547,0.681731651232705,0.526029685285753,"1e-05 to 1",0.00104083387908383,-0.00473349656092159,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0343746341332672,0.217982181654227,0.877653213062383,"1e-05 to 1",0.00941085624909726,0.00368490744128858,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0315887856294003,0.109319732436434,0.933857040361118,"1e-05 to 1",0.0158481831590779,0.0101594443334079,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00749002750011715,0.749817540998533,0.935128274013423,"1e-05 to 1",0.000633344019461859,-0.00514334185325804,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.00202717777166903,0.842412364593851,1,"1e-05 to 1",0.000247773157881896,-0.00553114144814204,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.000400191916013163,0.982040892354553,1,"1e-05 to 1",3.1969115027815e-06,-0.00577713143004943,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0209047559152357,0.38100244256083,0.933615813938243,"1e-05 to 1",0.0048001051220098,-0.000952495426417954,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0250956054799468,0.248758643271712,0.657034958391946,"1e-05 to 1",0.0085181875165528,0.00278707877387374,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0159617708157223,0.148952313029191,1e-05,"1e-05 to 1",0.0132212742098383,0.007517350939375,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0196007728467548,0.150214975464196,1e-05,"1e-05 to 1",0.0130571729055607,0.00735230107264473,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0350049861422465,0.35682535957046,0.783378143454489,"1e-05 to 1",0.00534233477365109,-0.000407131499333468,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.00923584083972011,0.58895479306989,0.939129237094275,"1e-05 to 1",0.00181752363391641,-0.00395231726993384,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.00128129384976598,0.889300697001308,1,"1e-05 to 1",0.000124580749969965,-0.00565504595089728,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.012919442661991,0.440562909314252,0.89864665526353,"1e-05 to 1",0.00372228557352405,-0.00203654514570406,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.0144011165259091,0.525668717587242,0.925059348041586,"1e-05 to 1",0.00253781521595306,-0.00322786215274085,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0360237957155508,0.0625580962140764,0.925207682641742,"1e-05 to 1",0.0213769080088034,0.0157201271302415,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0191036601529322,0.358452033275026,0.813766709017772,"1e-05 to 1",0.00524045130381499,-0.000509603890960664,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00156953827711408,0.826601762013329,1,"1e-05 to 1",0.000300819411453045,-0.00547778856882775,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0202758845920133,0.311165434397958,0.865447914460054,"1e-05 to 1",0.00637037579130485,0.000626851951948337,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.0198336258804254,0.0391871584649155,1,"1e-05 to 1",0.0261485322598733,0.0205193330243811,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.0342859197120277,0.256018772083087,0.959993262463799,"1e-05 to 1",0.00800609310677804,0.00227202428080564,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.0192568629810873,0.243291880997875,0.952796512558767,"1e-05 to 1",0.0084464221351707,0.00271489856369755,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0234369722393442,0.310606118173587,0.731168183013694,"1e-05 to 1",0.00634566355759919,0.000601996872961141,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.000902732423372939,0.939236576973703,0.885132049493072,"0.001 to 1",3.59801364587495e-05,-0.0057441587066831,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00249244004700238,0.860888522964937,1,"1e-05 to 1",0.000191321487413753,-0.00558791942884396,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0317719791792941,0.005903142711005,0.641848527288251,"1e-05 to 1",0.0461266045043631,0.0406128854552553,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.00113261741125733,0.897541531810524,1,"1e-05 to 1",0.00010266357624629,-0.00567708981348636,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00184219217483316,0.899065418202705,0.887814423271142,"1e-05 to 1",9.9616255293426e-05,-0.00568015474901129,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00270600558131847,0.743594802581521,1,"1e-05 to 1",0.000662267740835856,-0.00511425094274309,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0539215034472811,0.0211609947179898,0.863153952568141,"1e-05 to 1",0.0325633901969681,0.0269712710651586,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00779331929476349,0.661545523148908,0.678038856798901,"1e-05 to 1",0.00120842139974817,-0.00456494032626487,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0208443145707709,0.446342741827933,0.98075394197194,"1e-05 to 1",0.00362925403719037,-0.00213011443658306,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.00109766393462624,0.938868836909113,0.362962482816793,"1e-05 to 1",3.66447029602985e-05,-0.00574349029875676,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.0823509478427361,0.155113165649818,0.928644760686974,"1e-05 to 1",0.0126711870201917,0.00696408405499049,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.0219564397265377,0.257972025758684,0.995756651668744,"1e-05 to 1",0.00794088054328707,0.00220643476608073,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.0152915462924829,0.694520905574279,0.785980479632018,"1e-05 to 1",0.00098503468723993,-0.00478961829144642,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0176683904778427,0.540814760376156,0.860311190370801,"1e-05 to 1",0.00238711204265155,-0.00337943644265093,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.00384680124713131,0.708686963474748,0.381940072233137,"1e-05 to 1",0.000869349525415195,-0.00490597215362865,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0339736861939635,0.0952771980393272,1,"1e-05 to 1",0.0171891532312918,0.0115081656777154,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.00353909022605502,0.896401450657136,0.782559710492314,"1e-05 to 1",0.000108327504423431,-0.00567139314583986,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.0034490431144172,0.877048801031655,0.857601908968716,"1e-05 to 1",0.000151959957164411,-0.00562750848238958,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0190327891689736,0.249492895163891,0.715607386993491,"1e-05 to 1",0.00833185639762452,0.00259967059645472,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0111912347278694,0.669097852801796,0.790027551295395,"1e-05 to 1",0.00113741037445657,-0.00463636181991056,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0687847466760113,0.0102127630912898,0.881685503200196,"1e-05 to 1",0.040518627201419,0.034972492098537,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0166753288671927,0.254690297434007,0.635693671975639,"1e-05 to 1",0.00810106506235617,0.00236754520722526,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0047378633640552,0.703825784069576,0.986456912899898,"1e-05 to 1",0.00091139362950821,-0.00486368502003232,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0273818448975174,0.135487885858282,0.60125566415585,"1e-05 to 1",0.0137884915371682,0.00808784697957943,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0183401175270147,0.265297827358173,0.792380074340555,"1e-05 to 1",0.00774969329758295,0.00201414239178854,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.0278232701224415,0.332005493221497,0.715963879469945,"1e-05 to 1",0.00595712745281775,0.000211214894741518,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0297382269097678,0.0135212304476144,0.889216954874157,"1e-05 to 1",0.0375194791497648,0.0319560079309773,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0107668634792611,0.21697507393819,1e-05,"1e-05 to 1",0.00969236658258252,0.00396804500213499,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00942610187539557,0.455026699476226,1,"1e-05 to 1",0.00344974529908634,-0.00231066079745079,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0811382895344939,0.0123268116732218,0.907677822878467,"1e-05 to 1",0.0382711775981601,0.032712051457109,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00232582944837821,0.807614027485797,1,"1e-05 to 1",0.000367081286548212,-0.00541114367711337,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.00627485722314385,0.74820523080144,0.695223012519845,"1e-05 to 1",0.000671076395876162,-0.0051053913706216,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.00548259283653885,0.565350246331166,1e-05,"1e-05 to 1",0.00209635781028491,-0.00367187133532032,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0240803229759988,0.110635088668118,0.620978783189437,"1e-05 to 1",0.0157322746101101,0.0100428657928275,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.00157839610534556,0.898164726709715,0.563000779362387,"1e-05 to 1",0.000102043543215496,-0.00567771343052303,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.00801463901216611,0.738794257684862,0.96381620564679,"1e-05 to 1",0.000692524383445996,-0.00508381940624503,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.0343502821252172,0.0208997573778484,0.875935562396053,"0.001 to 1",0.0330994894708233,0.0275104691787471,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.047882467614087,0.0225600088919811,0.917134151656393,"1e-05 to 1",0.0318916056080382,0.0262956033283158,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.00881645086032491,0.685383132160777,0.729377568435019,"1e-05 to 1",0.00101575739387425,-0.00475871799691241,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0190181142688247,0.308346487307293,0.621652016928664,"1e-05 to 1",0.0064448018043212,0.000701708173132309,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.00996314961047583,0.622813516731482,0.951922308030213,"1e-05 to 1",0.00151566310248837,-0.00425592265992503,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00301368146458132,0.868479779217541,0.691810971510396,"1e-05 to 1",0.00016976792485361,-0.0056095975784709,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.0175504680870228,0.532784327800903,0.934702961180404,"1e-05 to 1",0.00240624036072965,-0.00336019755626027,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00228830796435445,0.849716910386543,1,"1e-05 to 1",0.000225067807932895,-0.00555397804288837,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.017796738220882,0.0165827772607505,1e-05,"1e-05 to 1",0.0353471235076971,0.0297710953198802,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0199523913520215,0.185052451864965,0.948253119819155,"1e-05 to 1",0.0108846294751693,0.00516719958774259,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.0171971770474059,0.322613563729918,0.888771637594013,"1e-05 to 1",0.00619227165214586,0.000447718309094625,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0182809132425965,0.498749986060216,0.876974343320835,"1e-05 to 1",0.00284698443245131,-0.00291690583094484,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0209105093880703,0.298737002530364,0.991655324640237,"1e-05 to 1",0.00674714432121468,0.0010057983346321,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.0600140345758072,0.0376053766862046,0.923233213073185,"1e-05 to 1",0.0272432918048238,0.0216204206591869,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0285131350710579,0.0451586884667599,0.548342335480642,"1e-05 to 1",0.0248439073352015,0.0192071669151737,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.0298211535387354,0.0379794276386827,0.815085762236479,"1e-05 to 1",0.026471316184002,0.0208439827515395,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.000466380281853577,0.974818307498336,1,"1e-05 to 1",6.16961403071886e-06,-0.00577414154426958,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00727204919322919,0.776588547468136,0.824556631365573,"1e-05 to 1",0.000498473917588515,-0.00527899155109601,175,"success","pgls3_cocoonpresent"
"OG0005252_00",-0.00869672467029664,0.709715365452916,0.680475814415915,"1e-05 to 1",0.000862934096805866,-0.00491242466564046,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-6.00321695377504e-05,0.997733224557388,0.876981502730892,"1e-05 to 1",5.06028772219974e-08,-0.00578029592542983,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00770815768642481,0.513493577447118,1e-05,"1e-05 to 1",0.00265652157364128,-0.00310846963113542,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.00765760907436546,0.590157604542801,0.968566941179386,"1e-05 to 1",0.00180582337388814,-0.0039640851615228,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.0286228808572568,0.0627230118484983,0.988843908821688,"1e-05 to 1",0.0212195737207109,0.0155618833953972,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.101007117659271,1.4485810684306e-07,1e-05,"1e-05 to 1",0.161978799770359,0.157134746589841,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0193641465134316,0.217389316993651,0.944232265801671,"1e-05 to 1",0.0094938978041776,0.00376842900535779,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0323014309056973,0.0893540066992711,0.967850560676338,"1e-05 to 1",0.0178202767005307,0.0121429372594932,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0116175352950687,0.542689837526789,0.776430485145175,"1e-05 to 1",0.00233528211693894,-0.00343156596330996,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.0046488832769989,0.808554703065749,1,"1e-05 to 1",0.000365694041067262,-0.00541253894135418,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.00134953728398078,0.83759701532418,1,"1e-05 to 1",0.000265023092233783,-0.0055137918031869,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0183776655083996,0.456289020760277,0.781710929889343,"1e-05 to 1",0.00349532243393714,-0.00226482021095342,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.000769463474857728,0.975161732866884,0.957518327310943,"1e-05 to 1",6.23402869861758e-06,-0.00577407675726271,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0129687416874994,0.554120926999319,0.821660866963495,"1e-05 to 1",0.00220566666016408,-0.00356193064237842,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00147739799733623,0.910406415910132,1,"1e-05 to 1",7.88879901591332e-05,-0.00570100283070696,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.0131741905714427,0.483171392362279,1,"1e-05 to 1",0.00307797398901054,-0.00268458107463676,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.00289402607042088,0.733032149125657,1,"1e-05 to 1",0.000729170572215438,-0.00504696138979477,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.00457617927711427,0.643127358494458,1,"1e-05 to 1",0.00134501433087185,-0.0044275578406261,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00447688366791739,0.886805632230295,0.666287940677858,"1e-05 to 1",0.000127030634925244,-0.00565258190475726,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0724802337004818,0.0547151905317147,0.762054235267189,"1e-05 to 1",0.0228735514467453,0.0172254216863218,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.00298905981462262,0.862899678355545,0.952763299388553,"1e-05 to 1",0.000189313346370494,-0.00558993917763906,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.000913432295315905,0.946087001934701,1,"1e-05 to 1",2.88490094873072e-05,-0.00575133105404158,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.000645128792949944,0.894909535031412,1,"1e-05 to 1",0.000109391348084763,-0.00567032315279348,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.00167578563592636,0.789966598684527,1,"1e-05 to 1",0.000441921600820937,-0.00533587075986808,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.0719014898110246,0.0390713115846091,0.684674887439282,"1e-05 to 1",0.0261790431729712,0.0205500203011386,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.0540841360772918,0.0384065671373974,0.894809929039198,"1e-05 to 1",0.0270203899592196,0.0213962303636082,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00781263417199416,0.642918113736653,0.826881738035368,"1e-05 to 1",0.00133832393627623,-0.00443428690802272,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00132783866904108,0.951961920818949,0.636074209186642,"1e-05 to 1",2.31896827796362e-05,-0.00575702309362058,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.00521433048175664,0.806619026501401,0.94935801382695,"1e-05 to 1",0.000375615022669139,-0.0054025606130379,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.0184043987776504,0.220548609554216,0.422094690919946,"1e-05 to 1",0.00942399987858787,0.0036981270455162,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.00558331353085978,0.859546511171047,1,"1e-05 to 1",0.000201340874959799,-0.00557784212576307,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.0200839617155116,0.308594086422104,0.675940880050298,"1e-05 to 1",0.00656045768398766,0.000818032583895123,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00912595456342507,0.5329977390654,0.994633522557113,"1e-05 to 1",0.00246470883301922,-0.00330139111592276,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.00372615061750804,0.750546862734867,1,"1e-05 to 1",0.000633476839021413,-0.00514320826595527,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0139029378973244,0.414273514645639,0.96052043034013,"1e-05 to 1",0.00416995802582094,-0.00158628499137081,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.00956076589348982,0.422380219490337,0.651034183652042,"1e-05 to 1",0.00400243201272652,-0.00175477936292245,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.00982131539929746,0.392599705892714,0.960016475001465,"1e-05 to 1",0.00451529026381443,-0.00123895661327333,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.00236786455226005,0.784291245810767,1,"1e-05 to 1",0.000463845136564457,-0.00531382049848417,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.00682426784000482,0.582048424378345,1,"1e-05 to 1",0.00192153599234176,-0.003847703684003,175,"success","pgls3_cocoonpresent"
"OG0005292_00",-0.00777134119521941,0.573227200492797,0.713318845187988,"1e-05 to 1",0.00196284424733033,-0.00380615665297412,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.00156828049011407,0.830831932317341,1,"1e-05 to 1",0.000284318221734516,-0.00549438514114575,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0315967695810718,0.159461444397268,0.415915062910036,"1e-05 to 1",0.0122564196792285,0.00654691921494666,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00643577489954715,0.798295869659234,0.81982281215294,"1e-05 to 1",0.000406815094651518,-0.00537118019381855,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.00322821021001995,0.86958244484797,0.907301900608563,"1e-05 to 1",0.00016900050662749,-0.00561036943264059,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.00701340068150241,0.592694273599747,1,"1e-05 to 1",0.00178130725837555,-0.00398874298868579,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.0031075755866378,0.762245350241696,1,"1e-05 to 1",0.000573666704231091,-0.0052033641240683,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.0741308639748842,0.00486592151775112,0.938949754739614,"1e-05 to 1",0.0481982903654567,0.04269654637913,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0120493140295731,0.171425851316065,1e-05,"1e-05 to 1",0.011514711510785,0.00580092371604968,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.0209233735372257,0.335378650117904,0.921228280264598,"1e-05 to 1",0.00591223712799552,0.000166065088272882,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0162157606707925,0.534013842778712,0.731305707854063,"1e-05 to 1",0.00245251559233735,-0.0033136548377648,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.00162486791389767,0.948674922948915,0.951837422716255,"1e-05 to 1",2.59782753031196e-05,-0.00575421838206491,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.0115067765365685,0.575028326265056,0.986122861549374,"1e-05 to 1",0.00195658568127019,-0.00381245139571651,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.0173095843912104,0.216102692781465,1,"1e-05 to 1",0.00948774985815982,0.00376224552207982,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0102784298183505,0.679391814011842,0.899591047357429,"1e-05 to 1",0.00109084449880317,-0.00468319686247542,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.00448802116129343,0.827160927622295,0.938402768161878,"1e-05 to 1",0.000298851622179951,-0.00547976773260528,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.000970046443452309,0.939308907340147,1,"1e-05 to 1",3.65737341841972e-05,-0.00574356167775703,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.00882460918725017,0.174430658126851,1e-05,"1e-05 to 1",0.0113556664255007,0.00564095929501218,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.0354669703598268,0.0979200487561607,0.962942927835714,"1e-05 to 1",0.0169210731585225,0.0112385360091498,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.00279612410278298,0.833772122837297,1,"1e-05 to 1",0.000274377270708686,-0.00550438355431604,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.00194969012691649,0.7819287302892,1,"1e-05 to 1",0.000474323588802391,-0.00530328147715831,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.000203753425386023,0.991911024256016,0.968480691818528,"1e-05 to 1",6.4038999679668e-07,-0.00577970272913619,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.013695570344335,0.178192184173434,1e-05,"1e-05 to 1",0.0113709625176366,0.0056563438038657,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.0184461327704794,0.435791626317406,0.846502035779355,"1e-05 to 1",0.00377686884968193,-0.00198164635927944,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.00362359764367309,0.86497792293736,0.650973582759669,"1e-05 to 1",0.000179016722254136,-0.00560029531981376,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0112468141499009,0.620922067100387,0.760278641765169,"1e-05 to 1",0.00152265544882875,-0.00424888989539762,175,"success","pgls3_cocoonpresent"
