"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001220_00",-0.00991179436335145,0.288242307219066,0.987315219132334,"1e-05 to 1",0.00963396886568756,0.00387602682420896,174,"success","pgls5_castespolymorphic"
"OG0001222_00",-0.00868339947203056,0.406899923429578,0.888786787481477,"1e-05 to 1",0.00430316749483332,-0.00148576757787122,174,"success","pgls5_castespolymorphic"
"OG0001223_00",-0.0144352583084939,0.286676475540507,0.968841884869189,"1e-05 to 1",0.00718143122684126,0.00140923024560191,174,"success","pgls5_castespolymorphic"
"OG0001224_00",0.00906958265659236,0.236748565297048,0.883184096876089,"1e-05 to 1",0.0103537338605323,0.00459997649925625,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.00955012995976821,0.326868963379391,0.889774023108161,"1e-05 to 1",0.00600856182468637,0.000229541835295,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.010768936752364,0.16614332170229,0.983390680611292,"1e-05 to 1",0.0118021678106579,0.00605683157699888,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.00146126645769079,0.897645250635932,0.358031203172571,"1e-05 to 1",0.000119467602296456,-0.00569379130699255,174,"success","pgls5_castespolymorphic"
"OG0001228_00",-0.0161700304594032,0.252324093922459,0.637135505788564,"1e-05 to 1",0.00813112753166434,0.00236444804056946,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.00170005277304757,0.807928953290562,1,"1e-05 to 1",0.000365856771488413,-0.00544596964263078,174,"success","pgls5_castespolymorphic"
"OG0001230_00",-0.0112338884888009,0.304248027439833,1e-05,"1e-05 to 1",0.00651413696265743,0.000738056363603024,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.0114597190812623,0.0930102630789662,0.992599764429307,"1e-05 to 1",0.017643499240589,0.0119321242361738,174,"success","pgls5_castespolymorphic"
"OG0001232_00",-0.00606675323413528,0.794401841762858,0.860186513020101,"1e-05 to 1",0.000428371557873306,-0.0053830913981856,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.00667779739673249,0.294580728519208,1e-05,"1e-05 to 1",0.00963218949841885,0.0038742371117817,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.014336801863103,0.348552296609677,1e-05,"1e-05 to 1",0.00552860450157448,-0.000253205937369883,174,"success","pgls5_castespolymorphic"
"OG0001235_00",0.00770923604716654,0.65421808423846,0.994440019297765,"1e-05 to 1",0.0012570299610336,-0.00454961521361152,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.0329769592626853,0.0295644637786041,0.896917462669488,"1e-05 to 1",0.0290668914374114,0.0234219315039081,174,"success","pgls5_castespolymorphic"
"OG0001237_00",0.00107026278152347,0.928169028920022,0.57186877638641,"1e-05 to 1",5.70281469758548e-05,-0.00575659378240223,174,"success","pgls5_castespolymorphic"
"OG0001238_00",0.00492177583957765,0.646967797892297,0.750984355938671,"1e-05 to 1",0.00131414089122291,-0.00449217224313037,174,"success","pgls5_castespolymorphic"
"OG0001239_00",0.00950582626111257,0.596583150698274,0.827490493485249,"1e-05 to 1",0.00270335957931116,-0.00309487670220454,174,"success","pgls5_castespolymorphic"
"OG0001241_00",-0.00439830205859446,0.623179646047002,0.879925168372481,"1e-05 to 1",0.00195292196295017,-0.00384967732796304,174,"success","pgls5_castespolymorphic"
"OG0001242_00",-0.0309648880758703,0.0414883960735777,0.883225774165069,"1e-05 to 1",0.0255611330895426,0.0198957908400632,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.00359172484341672,0.717124439708479,0.792461982228813,"1e-05 to 1",0.000827820721808581,-0.00498131985539008,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.0187229445784015,0.118645400532348,1,"1e-05 to 1",0.0153419831489675,0.00961722723704284,174,"success","pgls5_castespolymorphic"
"OG0001245_00",-0.0130163071811636,0.24648647277052,0.915548754983662,"1e-05 to 1",0.00838533011182471,0.00262012854270743,174,"success","pgls5_castespolymorphic"
"OG0001246_00",-0.0322692468618406,0.0447537839298926,1,"1e-05 to 1",0.0252493907630888,0.019582236058223,174,"success","pgls5_castespolymorphic"
"OG0001247_00",-0.0103049739476161,0.506529716889382,0.891238239169256,"1e-05 to 1",0.00277989415219833,-0.00301789716087031,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.0204027244775393,0.1593501936871,0.640043116354195,"1e-05 to 1",0.0124950280534338,0.00675372007700037,174,"success","pgls5_castespolymorphic"
"OG0001249_00",0.00143348753678964,0.787028052437542,1,"1e-05 to 1",0.00045467830151223,-0.00535663170836265,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.0158402655662692,0.239639585531418,0.87075352530312,"1e-05 to 1",0.00863151673606135,0.0028677464845267,174,"success","pgls5_castespolymorphic"
"OG0001251_00",-0.000541007736712833,0.953859242721289,0.862596130117992,"1e-05 to 1",2.1810139446434e-05,-0.0057920165457892,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.00969250505674861,0.612384953789468,0.963907888326086,"1e-05 to 1",0.00167101321229684,-0.00413322508298064,174,"success","pgls5_castespolymorphic"
"OG0001253_00",-0.0224395943148189,0.164677110731729,0.739319098495103,"1e-05 to 1",0.0118837979759485,0.00613893633627383,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.026921752468432,0.222466488158848,1e-05,"1e-05 to 1",0.00990630615477706,0.00414994746963038,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.000157084127556887,0.978069898928841,1e-05,"1e-05 to 1",6.90065604216506e-06,-0.00580701271223671,174,"success","pgls5_castespolymorphic"
"OG0001256_00",-0.0151938381781171,0.358984623721674,0.965762530505073,"1e-05 to 1",0.00519658728742697,-0.000587153484157721,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.00369902289522515,0.787039549874265,1,"1e-05 to 1",0.000457477661803205,-0.00535381607272134,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0103897557891418,0.429280516307054,0.920468246040473,"1e-05 to 1",0.0043747157112078,-0.00141380338349451,174,"success","pgls5_castespolymorphic"
"OG0001261_00",0.0209910316182057,0.0869599867976514,1,"1e-05 to 1",0.018429576034267,0.0127227712437685,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.0114429231056523,0.237627433154819,1e-05,"1e-05 to 1",0.00953910498025857,0.00378061140456243,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.00731666105885782,0.610767640952339,0.795381723311494,"1e-05 to 1",0.00245248961493891,-0.00334720521288134,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.00977322319952149,0.384147715646124,0.881132063091583,"1e-05 to 1",0.00479722787363255,-0.000988834755009105,174,"success","pgls5_castespolymorphic"
"OG0001266_00",-0.00109707818401567,0.939424350169847,0.876099180214816,"1e-05 to 1",4.05252210311036e-05,-0.00577319265559084,174,"success","pgls5_castespolymorphic"
"OG0001267_00",-0.00255303065263551,0.861606055776932,1,"1e-05 to 1",0.000188160821104117,-0.00562469870900584,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.0194427146920495,0.358976232049417,0.945165014478614,"1e-05 to 1",0.00532839580814148,-0.000454578634834446,174,"success","pgls5_castespolymorphic"
"OG0001269_00",-0.00915057802593744,0.34542319000582,0.910274359375383,"1e-05 to 1",0.0072998916752453,0.00152837941754314,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.0106819565492674,0.152984357311298,1,"1e-05 to 1",0.0236021533316946,0.0179254216650183,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.0138248253119422,0.241329005040985,0.631985867255502,"1e-05 to 1",0.0107092899726894,0.00495759979811194,174,"success","pgls5_castespolymorphic"
"OG0001272_00",-0.017954693484343,0.462525276927419,0.972512062041387,"1e-05 to 1",0.00383442819681465,-0.0019572321043666,174,"success","pgls5_castespolymorphic"
"OG0001273_00",0.0052083632934779,0.679516436940274,0.448073247164442,"1e-05 to 1",0.00105622086898363,-0.00475159180038287,174,"success","pgls5_castespolymorphic"
"OG0001275_00",-0.00443761719119851,0.711276137002685,0.94245948684334,"1e-05 to 1",0.0010257256008461,-0.0047822643665909,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.00325667427321249,0.656552482413754,0.822283586458109,"1e-05 to 1",0.00122363154794117,-0.00458320780352439,174,"success","pgls5_castespolymorphic"
"OG0001278_00",-0.0285702242430403,0.0381047102758232,0.315556194186003,"1e-05 to 1",0.0264373409740953,0.0207770929565029,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.00602068799830909,0.575166759080726,0.968413102141648,"1e-05 to 1",0.00195517035403633,-0.00384741586483561,174,"success","pgls5_castespolymorphic"
"OG0001280_00",0.0117130279905351,0.403785298105576,0.718141382343346,"1e-05 to 1",0.0045601931181953,-0.00122724761948967,174,"success","pgls5_castespolymorphic"
"OG0001281_00",0.018018636801486,0.100770598746238,0.883476012597896,"1e-05 to 1",0.0167440021015054,0.0110273974625607,174,"success","pgls5_castespolymorphic"
"OG0001282_00",0.0271775272897107,0.312103102037858,0.894556279029553,"1e-05 to 1",0.00646629188111082,0.000689933112977714,174,"success","pgls5_castespolymorphic"
"OG0001283_00",-0.017294735584774,0.135888636980568,0.883397460407229,"1e-05 to 1",0.0142910004896875,0.00856013421346469,174,"success","pgls5_castespolymorphic"
"OG0001285_00",0.0125939007303678,0.163982909863924,0.729085215978577,"1e-05 to 1",0.0141941380108126,0.00846270858064291,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.00435804426914742,0.650642048025472,0.922039070373633,"1e-05 to 1",0.00152367155092021,-0.00428142338192328,174,"success","pgls5_castespolymorphic"
"OG0001287_00",-0.0213192180746024,0.0794259868758851,0.914511331458938,"1e-05 to 1",0.0189861607167136,0.0132825918836713,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.00734251605764206,0.5773388561504,0.922496012037011,"1e-05 to 1",0.00196983406871849,-0.00383266689599826,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.00433658508346164,0.766191481395411,0.761701804599729,"1e-05 to 1",0.000554220507072913,-0.00525651076904876,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.015212658543918,0.430370950996915,1,"1e-05 to 1",0.00587663399323726,9.68469815699757e-05,174,"success","pgls5_castespolymorphic"
"OG0001292_00",-0.0229119850502454,0.119232255745513,0.945460394178903,"1e-05 to 1",0.0150099227831544,0.00928323628770755,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0145258352070597,0.435569023328717,0.619253571473074,"1e-05 to 1",0.00375716249740047,-0.00203494702296347,174,"success","pgls5_castespolymorphic"
"OG0001294_00",-0.0318573857575222,0.0877762580260457,1e-05,"1e-05 to 1",0.018688282592509,0.0129829819099073,174,"success","pgls5_castespolymorphic"
"OG0001295_00",-0.00909901656189148,0.619639290610264,0.99224906929511,"1e-05 to 1",0.00154346943465677,-0.00426151039421141,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.00199991406731623,0.667090595924242,1,"1e-05 to 1",0.00232459368285796,-0.00347584472596263,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.00445699945220451,0.81955660393924,0.951923573539864,"1e-05 to 1",0.000324161369876185,-0.00548790745936878,174,"success","pgls5_castespolymorphic"
"OG0001298_00",-0.00165451482505784,0.925924810690403,0.898805217472907,"1e-05 to 1",5.48809192038586e-05,-0.00575875349405663,174,"success","pgls5_castespolymorphic"
"OG0001299_00",0.00701095567891649,0.538345052470159,0.320351985525364,"1e-05 to 1",0.0024010081722789,-0.00339898596625421,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.0139607602666252,0.372124014818382,0.851945024350053,"1e-05 to 1",0.00492008364427189,-0.000865264706633617,174,"success","pgls5_castespolymorphic"
"OG0001301_00",0.0130396939873243,0.151695563860201,0.626330078623469,"1e-05 to 1",0.0127227378536232,0.00698275377137691,174,"success","pgls5_castespolymorphic"
"OG0001302_00",-0.0284763347884853,0.0416981978909656,0.753243554346805,"1e-05 to 1",0.0255092745268853,0.0198436307741345,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.00996633095187619,0.368845020449594,0.708942502395849,"1e-05 to 1",0.00501880857165126,-0.000765965797118184,174,"success","pgls5_castespolymorphic"
"OG0001305_00",-0.00431804404013691,0.743547328096427,0.765671134211282,"1e-05 to 1",0.000666648307731829,-0.00514342931838607,174,"success","pgls5_castespolymorphic"
"OG0001306_00",-0.0197385872678538,0.13420582663591,0.405563334589515,"1e-05 to 1",0.0140526785497815,0.00832042668088484,174,"success","pgls5_castespolymorphic"
"OG0001307_00",0.0288275261457055,0.0745940891044263,0.857692037507855,"1e-05 to 1",0.0240648701799453,0.0183908287275031,174,"success","pgls5_castespolymorphic"
"OG0001308_00",0.00315860234072581,0.802895580833829,0.928643712141881,"1e-05 to 1",0.000385687688109025,-0.00542602342998344,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.00652364273139408,0.637832288997214,0.814675881619043,"1e-05 to 1",0.00139704985239384,-0.0044087812531155,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.0208926061455113,0.102669131815595,0.97455593027905,"1e-05 to 1",0.0168755306265927,0.0111596906883751,174,"success","pgls5_castespolymorphic"
"OG0001311_00",-0.0137000027754,0.298049367470831,0.828212992870846,"1e-05 to 1",0.00685193588203353,0.0010778192301848,174,"success","pgls5_castespolymorphic"
"OG0001312_00",-0.031438686763374,0.0283977968061226,0.96061314514823,"1e-05 to 1",0.0296681905065239,0.0240267264978409,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.00681506236307,0.490314370359997,0.747405716672808,"1e-05 to 1",0.00301660621868094,-0.00277980886144302,174,"success","pgls5_castespolymorphic"
"OG0001314_00",-0.0270380167261673,0.0317623043704114,0.811055859795536,"1e-05 to 1",0.0288531615655581,0.0232069590165207,174,"success","pgls5_castespolymorphic"
"OG0001315_00",-0.0070780350892878,0.696712927552602,1,"1e-05 to 1",0.000946052144412791,-0.00486240104079405,174,"success","pgls5_castespolymorphic"
"OG0001316_00",-0.00963301326410645,0.443580280827379,0.520494261015535,"1e-05 to 1",0.00379214172945728,-0.00199976442327832,174,"success","pgls5_castespolymorphic"
"OG0001317_00",-0.0160022421390651,0.200429521368568,0.834927983910196,"1e-05 to 1",0.0101612898916794,0.0044064136701194,174,"success","pgls5_castespolymorphic"
"OG0001318_00",-0.0293960637232165,0.057761891767877,0.991384822557608,"1e-05 to 1",0.0228881337927616,0.0172072508496962,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.0169055470828623,0.251759235115136,0.973957131838231,"1e-05 to 1",0.00825285806198753,0.00248688630653393,174,"success","pgls5_castespolymorphic"
"OG0001320_00",0.00793714779127754,0.555724814258798,0.943166296248765,"1e-05 to 1",0.00218787917577852,-0.00361335408482732,174,"success","pgls5_castespolymorphic"
"OG0001321_00",0.00532303648628859,0.576539046070365,1,"1e-05 to 1",0.00220153864716471,-0.00359961519790986,174,"success","pgls5_castespolymorphic"
"OG0001322_00",-0.0142606862899617,0.184643757631715,1e-05,"1e-05 to 1",0.0163883104342078,0.0106696378204533,174,"success","pgls5_castespolymorphic"
"OG0001323_00",-0.00471428383928686,0.698148266235187,0.63063076589186,"1e-05 to 1",0.000992276455508975,-0.00481590798370335,174,"success","pgls5_castespolymorphic"
"OG0001324_00",-0.00233349736201342,0.856263810225688,1,"1e-05 to 1",0.000227023883799556,-0.00558560969827138,174,"success","pgls5_castespolymorphic"
"OG0001325_00",-0.00743768945922949,0.627399787277343,0.911885166231788,"1e-05 to 1",0.00146684918711733,-0.00433857610830635,174,"success","pgls5_castespolymorphic"
"OG0001326_00",0.00304110110863405,0.787802143753761,0.525872730301666,"1e-05 to 1",0.00047187431013637,-0.00533933572294409,174,"success","pgls5_castespolymorphic"
"OG0001327_00",-0.0288402215458725,0.101567909012632,0.937378943647603,"1e-05 to 1",0.0203323103346585,0.0146365679528834,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.00212527930621963,0.786415502395144,0.969461506144721,"1e-05 to 1",0.000491005412044076,-0.00532009339369988,174,"success","pgls5_castespolymorphic"
"OG0001330_00",-0.00128913308484706,0.926421912199493,0.563858859052124,"1e-05 to 1",5.38031393034095e-05,-0.00575983754011933,174,"success","pgls5_castespolymorphic"
"OG0001331_00",-0.00379611176676097,0.757974584901698,0.981784615044338,"1e-05 to 1",0.000606530032592222,-0.00520389711838121,174,"success","pgls5_castespolymorphic"
"OG0001332_00",-0.0200775166841675,0.114119819320654,0.989266331791902,"1e-05 to 1",0.016558339569712,0.0108406554974428,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.0162877602222094,0.189729419047308,0.809947691157467,"1e-05 to 1",0.0127044724733087,0.00696438219699058,174,"success","pgls5_castespolymorphic"
"OG0001334_00",0.00769643661574336,0.530819474787668,1,"1e-05 to 1",0.00330943646030737,-0.00248527611841176,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.0174962661810487,0.429276650987945,0.59364915116641,"1e-05 to 1",0.00512896870876563,-0.000655165194090479,174,"success","pgls5_castespolymorphic"
"OG0001337_00",-0.00753370559268786,0.489347427022679,0.784756624420508,"1e-05 to 1",0.00349539421927734,-0.00229823720968025,174,"success","pgls5_castespolymorphic"
"OG0001338_00",-0.000574756227115894,0.96913381353475,0.4797059480291,"1e-05 to 1",9.69102460268564e-06,-0.00580420612060317,174,"success","pgls5_castespolymorphic"
"OG0001339_00",0.000574346842031994,0.965478854026568,0.60493694274959,"1e-05 to 1",1.36223765729048e-05,-0.00580025191193534,174,"success","pgls5_castespolymorphic"
"OG0001340_00",0.00057610052690297,0.93053842590881,1,"1e-05 to 1",4.76360055486548e-05,-0.00576604052930274,174,"success","pgls5_castespolymorphic"
"OG0001341_00",-0.00248630249086306,0.860074899427241,0.936420512330722,"1e-05 to 1",0.000194802770653889,-0.0056180181434704,174,"success","pgls5_castespolymorphic"
"OG0001342_00",-0.000746415223788564,0.954932620717056,1,"1e-05 to 1",3.14650615833254e-05,-0.00578230549038405,174,"success","pgls5_castespolymorphic"
"OG0001343_00",-0.0223732147555728,0.15151436681697,0.797276142563768,"1e-05 to 1",0.0128935742904335,0.0071545834432849,174,"success","pgls5_castespolymorphic"
"OG0001344_00",-0.0372190946685395,0.098734621563549,0.923754524014856,"1e-05 to 1",0.0170506859551025,0.0113358643618183,174,"success","pgls5_castespolymorphic"
"OG0001345_00",-0.00709257033218884,0.673391730670526,0.941184662642918,"1e-05 to 1",0.00112025109220724,-0.00468718930841949,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.00595341964991568,0.438331365845607,0.909488638735595,"1e-05 to 1",0.00448908257394546,-0.00129877159713643,174,"success","pgls5_castespolymorphic"
"OG0001348_00",0.0147986116358548,0.133627538846133,1,"1e-05 to 1",0.0142730565420935,0.00854208594059414,174,"success","pgls5_castespolymorphic"
"OG0001349_00",0.00865929029044563,0.301677864152488,1,"1e-05 to 1",0.00688078099326817,0.00110683204555451,174,"success","pgls5_castespolymorphic"
"OG0001350_00",-0.00718060072908839,0.369622156753111,1,"1e-05 to 1",0.00579489690821896,1.46346809410947e-05,174,"success","pgls5_castespolymorphic"
"OG0001351_00",-0.0116260157902411,0.554265476454813,0.932066167912152,"0.1 to 1",0.00219025633770639,-0.00361096310219056,174,"success","pgls5_castespolymorphic"
"OG0001352_00",0.015220834273763,0.523376400246832,0.870078685535651,"1e-05 to 1",0.00259874110632931,-0.00320010342212229,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0250140868371936,0.13526464243436,0.973183308811938,"1e-05 to 1",0.0191305074083476,0.0134277778002567,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.0109461287628027,0.656490329597246,0.383218229143095,"1e-05 to 1",0.0018911528790087,-0.00391180553448556,174,"success","pgls5_castespolymorphic"
"OG0001356_00",0.000956207157745638,0.930405358327302,0.932643384431494,"1e-05 to 1",4.75212251564558e-05,-0.00576615597702279,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.0145539835404472,0.186538258820091,0.943704370372203,"1e-05 to 1",0.0132805909109355,0.00754385016041759,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.0103027830610654,0.432063966899663,0.887352579812533,"1e-05 to 1",0.00519542182698243,-0.000588325720535243,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.00204229033839564,0.915083452283629,0.696460844468241,"1e-05 to 1",7.70793350742198e-05,-0.00573642601762892,174,"success","pgls5_castespolymorphic"
"OG0001360_00",-0.0188800267469033,0.333693750420261,0.866230950166832,"1e-05 to 1",0.00580553726777484,2.53369030526196e-05,174,"success","pgls5_castespolymorphic"
"OG0001361_00",-0.0137903195030089,0.123778130683251,0.853624616523949,"1e-05 to 1",0.0147418583509982,0.00901361334141093,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.0109423475199219,0.307905200811911,0.840827604208482,"1e-05 to 1",0.00645653223744642,0.000680116727199032,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.0038018145585902,0.690889060503487,0.91370262364824,"1e-05 to 1",0.00097861554892296,-0.00482964831416455,174,"success","pgls5_castespolymorphic"
"OG0001364_00",-0.026107178636434,0.0748688800401323,0.895361696354508,"1e-05 to 1",0.0198191298439094,0.0141204038546298,174,"success","pgls5_castespolymorphic"
"OG0001365_00",0.015373434726143,0.438780292422614,0.840334095411116,"1e-05 to 1",0.0038476677201471,-0.00194391560706131,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0286218557616252,0.0423676020504158,0.841297932747048,"1e-05 to 1",0.0253456084768369,0.0196790131772836,174,"success","pgls5_castespolymorphic"
"OG0001367_00",-0.00585274562923439,0.64035080244092,0.712263500293568,"1e-05 to 1",0.00136760638620365,-0.00443839590224848,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.0450543354725886,0.0242151135489999,0.496681394354312,"1e-05 to 1",0.0376071465853012,0.0320118392980064,174,"success","pgls5_castespolymorphic"
"OG0001371_00",-0.00332412325453623,0.826055600182102,0.597669009768449,"1e-05 to 1",0.000298999365953682,-0.00551321575401165,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.00115820001933318,0.937553082057266,0.406630410426124,"1e-05 to 1",3.82423569879544e-05,-0.00577548879209933,174,"success","pgls5_castespolymorphic"
"OG0001373_00",-0.0110025446103805,0.126656509451208,1,"1e-05 to 1",0.0145204596566059,0.00879092744530707,174,"success","pgls5_castespolymorphic"
"OG0001374_00",-0.00811493857996199,0.581512657145882,0.584084116089896,"1e-05 to 1",0.00201652711043998,-0.00378570238310405,174,"success","pgls5_castespolymorphic"
"OG0001375_00",0.0165900348950966,0.222356365060915,0.786483464769126,"1e-05 to 1",0.00946981080143551,0.00371091435260673,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.00878520126755986,0.258606725614602,0.844221640830023,"1e-05 to 1",0.00787097532065335,0.00210278331670377,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.0270881882572619,0.00160713497697951,0.85692112646407,"1e-05 to 1",0.0631710753210593,0.0577243955264142,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.0176727822248306,0.181321234077808,0.74159723261808,"1e-05 to 1",0.0113519881055732,0.00560403454804737,174,"success","pgls5_castespolymorphic"
"OG0001379_00",-0.0151355365017389,0.256829671210874,1,"1e-05 to 1",0.00802876882220912,0.00226149422233834,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0134353858592493,0.164829189910537,0.65201263257777,"1e-05 to 1",0.0147878697712852,0.00905989226995552,174,"success","pgls5_castespolymorphic"
"OG0001382_00",0.0195813075168883,0.423216819372755,0.671471617024374,"1e-05 to 1",0.00398804873233408,-0.00180271842619883,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.0024601674649575,0.852621892395551,0.82521728813371,"1e-05 to 1",0.00022049868549285,-0.00559217283377755,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.00212074415185551,0.894983910828655,0.590978362752424,"1e-05 to 1",0.000108555117445812,-0.00570476723652269,174,"success","pgls5_castespolymorphic"
"OG0001385_00",0.00938178158135853,0.521974807237559,0.785787123388614,"1e-05 to 1",0.00256715228366744,-0.00323187590072993,174,"success","pgls5_castespolymorphic"
"OG0001386_00",-0.00453346905590202,0.586125055007075,0.95818473886246,"1e-05 to 1",0.00184524230699139,-0.00395798302843309,174,"success","pgls5_castespolymorphic"
"OG0001387_00",-0.00901377870760006,0.447198462165307,0.616821195443483,"1e-05 to 1",0.00361563801782202,-0.00217729431928371,174,"success","pgls5_castespolymorphic"
"OG0001388_00",0.014829493296623,0.18932643093556,0.984524632179737,"0.1 to 1",0.0106110311098039,0.00485876966276788,174,"success","pgls5_castespolymorphic"
"OG0001389_00",0.0089151718606765,0.588906147657454,0.981490337296751,"1e-05 to 1",0.00182938540463652,-0.00397393212208086,174,"success","pgls5_castespolymorphic"
"OG0001390_00",0.0084247624291568,0.612463473271101,0.694677574887138,"1e-05 to 1",0.00158760438604108,-0.00421711884427278,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.00400770633929446,0.664888150909495,0.817361829317529,"1e-05 to 1",0.00116840724368881,-0.00463875317931284,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.00565659272030062,0.735285128115732,1,"1e-05 to 1",0.000725536271472705,-0.00508419898276302,174,"success","pgls5_castespolymorphic"
"OG0001394_00",-0.0141159864970303,0.119544017537345,0.616027884058927,"1e-05 to 1",0.0152680390014784,0.00954285318171955,174,"success","pgls5_castespolymorphic"
"OG0001395_00",-0.00205009775620894,0.905409693922989,0.797899941345773,"1e-05 to 1",9.13912836005156e-05,-0.00572203086009959,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.0220284838983629,0.173298349336987,0.968885178070267,"1e-05 to 1",0.0116300265529575,0.00588368949803286,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0022695131303707,0.923743531710474,0.873242141543564,"1e-05 to 1",5.70833244036624e-05,-0.00575653828417533,174,"success","pgls5_castespolymorphic"
"OG0001398_00",0.0100496312476096,0.480487412358174,0.552343003619489,"1e-05 to 1",0.00309646715422205,-0.0026994836181371,174,"success","pgls5_castespolymorphic"
"OG0001399_00",-0.0108876930243341,0.415560903076611,0.724210920482399,"1e-05 to 1",0.0041212720478001,-0.00166872055657308,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.0312945327371774,0.0550688535822159,0.926219905953934,"1e-05 to 1",0.022667249047995,0.0169850818912973,174,"success","pgls5_castespolymorphic"
"OG0001401_00",0.00200903739152362,0.813051121519331,0.66901929544155,"1e-05 to 1",0.00035058467401378,-0.00546133053136977,174,"success","pgls5_castespolymorphic"
"OG0001402_00",0.0101455046650053,0.374317736498928,0.588269420526964,"1e-05 to 1",0.00490553454146018,-0.000879898397252221,174,"success","pgls5_castespolymorphic"
"OG0001407_00",-0.0176690098381903,0.328520900664843,0.820380805937343,"1e-05 to 1",0.00596778480652538,0.000188527741447064,174,"success","pgls5_castespolymorphic"
"OG0001408_00",-0.00134224760015351,0.876611088465549,0.845337210987348,"1e-05 to 1",0.000156024152687114,-0.00565702221851816,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.016647176625277,0.138291444458668,0.457665946914062,"1e-05 to 1",0.0149851843034131,0.00925835397959573,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.00270031297682192,0.809069025924881,0.689122374479882,"1e-05 to 1",0.000415453448468147,-0.00539608461287799,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.0183328361966778,0.214863926067145,1,"1e-05 to 1",0.00959837963835583,0.00384023068276484,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.00166909103683476,0.794153612244809,0.621624924373225,"1e-05 to 1",0.000421454885775032,-0.00539004828349388,174,"success","pgls5_castespolymorphic"
