"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001504_00",-0.00696763730229558,0.584739501197954,1e-05,"1e-05 to 1",0.00195633376758098,-0.00381270476555429,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.00202292774896579,0.9082820452698,0.74983487542763,"1e-05 to 1",8.26900324491546e-05,-0.00569717881129383,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.00578444932355019,0.310314190288608,1e-05,"1e-05 to 1",0.00659763079868617,0.000855420572088983,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0232587862804779,0.627583769207761,0.907510702502565,"1e-05 to 1",0.00148375840075482,-0.00428801178189975,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.0108645230977635,0.811699602681946,0.844428074944337,"1e-05 to 1",0.00038211629621879,-0.00539602175987253,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0283946303075029,0.485377262028741,0.8832502820744,"1e-05 to 1",0.00310542162779155,-0.00265697477898419,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.00694533347524797,0.633987303385744,1,"1e-05 to 1",0.00180466794545463,-0.00396524726873348,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.000768856701369713,0.958084265106972,1,"1e-05 to 1",1.74276426419746e-05,-0.00576281844034865,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00696411253521821,0.282157634652051,1e-05,"1e-05 to 1",0.00722555705339135,0.00148697645832419,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.0109282008390742,0.133190908458271,1e-05,"1e-05 to 1",0.0193334045591744,0.0136648115219442,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.0218000007071273,0.406767816400434,0.877826453578785,"1e-05 to 1",0.00488640308235562,-0.000865698633931267,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0111251751238701,0.779476219346308,0.54514080894162,"1e-05 to 1",0.000513969550687438,-0.0052634063478636,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0552793735061178,0.181162908335963,0.810294243968982,"1e-05 to 1",0.0110786392413915,0.00536233079770021,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0205193813411426,0.370866714472552,0.974708666676713,"1e-05 to 1",0.00500781651062832,-0.000743583393934655,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0260010159765745,0.0559183176460889,1e-05,"1e-05 to 1",0.0248036382050138,0.0191666650154475,175,"success","pgls3_cocoonpresent"
"OG0001522_00",0.0359848845086514,0.0605108153319722,0.434188396332183,"1e-05 to 1",0.0221217385730066,0.0164692630734286,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.00569165405302825,0.787687470910273,1,"1e-05 to 1",0.000463343508722901,-0.00531432502590889,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.013502237581796,0.606344084163909,0.476900307143645,"1e-05 to 1",0.00169524900603581,-0.00407529868757095,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0108987003301847,0.581697509223811,0.649261641280649,"1e-05 to 1",0.00191297379829662,-0.00385631537049935,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.010504940576365,0.761937011389914,0.905921446865652,"1e-05 to 1",0.000571618821662661,-0.00520542384410794,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0324014401984468,0.0115474679869263,1e-05,"1e-05 to 1",0.0387283366038998,0.0331718530004541,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.042419315916015,0.00295362539106581,1e-05,"1e-05 to 1",0.0833678199612193,0.0780693680534807,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0354888624272051,0.226106170569705,0.607866760754581,"1e-05 to 1",0.00914401269242841,0.00341652143631521,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0255924055170484,0.359547691639193,0.953844582385596,"1e-05 to 1",0.00556232336606788,-0.000185871296555895,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00816080843752332,0.622449081188811,0.853242703337906,"1e-05 to 1",0.00154793190784838,-0.00422346732967838,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0481078803063828,0.375294244935365,1e-05,"1e-05 to 1",0.00996327770975987,0.00424052208958503,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-0.0211332932271247,0.753700397049046,0.569076945238626,"1e-05 to 1",0.000765831023825631,-0.00501008902805977,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.00750162299371331,0.548588094391429,1e-05,"1e-05 to 1",0.00228215759631642,-0.00348499756208631,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00764457479261107,0.649980579699321,0.637639529254506,"1e-05 to 1",0.00162652471599572,-0.00414442022784245,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0202165839226303,0.422868814860841,0.521694493637351,"1e-05 to 1",0.00404432182470045,-0.0017126474133069,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0115229435556157,0.520043362691731,0.769251333501331,"1e-05 to 1",0.00255898061384347,-0.00320657441150995,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.00419728017074953,0.912544267960117,0.786794003274998,"1e-05 to 1",7.51532560284486e-05,-0.00570475915289625,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.0099132594058977,0.660239455560521,0.93616383889529,"1e-05 to 1",0.00123394604927796,-0.00453926813540839,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.00125023816345522,0.964384668837707,0.949950294741701,"1e-05 to 1",1.25001984584069e-05,-0.00576777436686826,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0134539007148022,0.62866488243003,0.844739347812235,"1e-05 to 1",0.00166319919131726,-0.00410753376133388,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0392802354695895,0.151564547347659,1,"1e-05 to 1",0.0158757993298361,0.0101872201352108,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00120911887295915,0.940402255499296,1,"1e-05 to 1",3.48260087561887e-05,-0.00574531950564428,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00226661140880676,0.902084548261124,0.830001087356642,"1e-05 to 1",9.37165564973945e-05,-0.00568608855011243,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.011842306459527,0.633232088414691,0.976130949083876,"1e-05 to 1",0.00143557444793712,-0.00433647425467609,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0124490445262435,0.58969558700849,0.868745096610668,"1e-05 to 1",0.00189278767890919,-0.00387661817265794,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.0063108167767523,0.751586348938569,0.79944544510829,"1e-05 to 1",0.000628030513586084,-0.00514868607304053,175,"success","pgls3_cocoonpresent"
"OG0001549_00",0.0242257023773435,0.177834144324994,0.843596272199038,"1e-05 to 1",0.0113186369765292,0.00560371580298313,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0213563253416937,0.264357200487723,0.776607362738384,"1e-05 to 1",0.00778014715591244,0.00204477228398137,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00955773101282543,0.757282772294247,0.762038223933121,"1e-05 to 1",0.000598642081845969,-0.00517824438010872,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0109454894449328,0.565515970451562,0.770512851332081,"1e-05 to 1",0.00206833647059189,-0.00370005464807521,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.0224046969166733,0.42798303122956,0.790886605696587,"1e-05 to 1",0.00430880787686309,-0.00144663254003374,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0256357847065311,0.00105233937598515,1e-05,"1e-05 to 1",0.0646847472472779,0.0592783006995743,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.0146561331278154,0.397920563766295,1,"1e-05 to 1",0.00441497382374386,-0.00133985291715932,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.00174475899985788,0.735009944609585,1,"1e-05 to 1",0.00072251821598447,-0.00505365219895215,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0136495996600664,0.124742416770415,1e-05,"1e-05 to 1",0.014851916794434,0.00915741920365032,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0216461209350521,0.00279491764256434,1e-05,"1e-05 to 1",0.054487901565134,0.0490225137129093,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0275063186826859,0.105143098069779,1e-05,"1e-05 to 1",0.0163274422630839,0.010641473721252,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0166027629427981,0.626620704301982,1,"1e-05 to 1",0.0014827242258539,-0.00428905193469031,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0142374566868073,0.587336223159444,0.786567221628968,"1e-05 to 1",0.00185645710110115,-0.00391315875380571,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0456802636525471,0.099956605042157,0.638815780299352,"1e-05 to 1",0.0215019642259565,0.015845906215702,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.015970501783888,0.771232071641382,0.88820195643387,"1e-05 to 1",0.000668099516470688,-0.00510838545742254,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.0156296197563577,0.26282115832226,1e-05,"1e-05 to 1",0.00803077209293254,0.0022968459200593,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.000893503109434972,0.95052234162631,1,"1e-05 to 1",2.4139447868271e-05,-0.0057560678385602,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0081113639795594,0.634500855528463,1,"1e-05 to 1",0.00142488506547917,-0.00434722542547195,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.000545568295816664,0.974423525087139,0.880574772675863,"1e-05 to 1",6.48510793830783e-06,-0.00577382422669803,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.00594570235288976,0.876683379531947,0.918087870204736,"1e-05 to 1",0.000150014627292629,-0.00562946505694262,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0440439267333756,0.307545491639068,0.50537016203342,"1e-05 to 1",0.00650651737908867,0.000763780485326215,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00614578895574892,0.798765751270338,0.803280149793285,"1e-05 to 1",0.000407418633037564,-0.00537057316677148,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0182509313401691,0.627839041435239,0.914309777897235,"1e-05 to 1",0.00150047886557373,-0.0042711946669951,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0089413236906426,0.633801382170867,0.822966316321061,"1e-05 to 1",0.00143984971332641,-0.00433217427676991,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.0232617191828654,0.223136501182425,0.916084212440317,"1e-05 to 1",0.00943807708246985,0.00371228562051873,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.00772034040052057,0.777201875147102,0.756871054698655,"1e-05 to 1",0.000495667333338646,-0.00528181435837616,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0123166270760355,0.630946365231785,0.786179244709859,"1e-05 to 1",0.00145495546302119,-0.00431698121060298,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0072560047454036,0.734795461859419,1,"1e-05 to 1",0.000719197824423571,-0.00505699178352792,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.0203718866757802,0.0543678037315796,1e-05,"1e-05 to 1",0.0227973684247756,0.0171487983000633,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0145171054151966,0.513581453373597,0.94880129763708,"1e-05 to 1",0.00272319129863813,-0.00304141453200546,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00177516781917616,0.928234188954404,0.81507215655108,"1e-05 to 1",5.08574874307608e-05,-0.0057291953594627,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0101898912808347,0.731188021154189,0.917531372218272,"0.001 to 1",0.00077362151180189,-0.00500225350836092,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0172682888441805,0.399421641467448,0.745963061704214,"1e-05 to 1",0.00486825988456502,-0.00088394670569758,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0147101777846917,0.500538845446956,0.943159379171787,"1e-05 to 1",0.0028954237132962,-0.00286818655425702,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.0099795264614949,0.656829080617545,1,"1e-05 to 1",0.00143458414496733,-0.00433747028194031,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.000287625306204636,0.988931713910693,0.952121315166053,"1e-05 to 1",1.22187133490366e-06,-0.00577911788663443,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0278425782132884,0.136908050703697,0.404966872022952,"1e-05 to 1",0.0138610982036111,0.00816087333773585,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00839701593165815,0.254331968508522,1e-05,"1e-05 to 1",0.00801317816844464,0.00227915029658587,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.0251279402674894,0.356085584040624,0.817517606473432,"1e-05 to 1",0.00595863034803454,0.000212726477214042,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.00125306464874043,0.981852329400483,0.857444582759364,"1e-05 to 1",3.22373035403386e-06,-0.00577710445617585,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00201724255249641,0.857229041010953,1,"1e-05 to 1",0.000202893405186474,-0.00557628062137328,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.00538895936172787,0.671874929941306,1,"1e-05 to 1",0.00115313397053111,-0.0046205473359977,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0206996633350626,0.471889421124159,0.624328508644688,"1e-05 to 1",0.00321938775355842,-0.00254234988948454,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.00587488212490291,0.781005715711158,1,"1e-05 to 1",0.000493733709224901,-0.00528375915950785,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00389191716538265,0.783387995320676,1,"1e-05 to 1",0.000485883457176632,-0.00529165478873561,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0345634614940928,0.226841940016052,0.634028825476273,"1e-05 to 1",0.00940881007964588,0.00368284944426811,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0145370827222362,0.634690242913692,0.915861557184611,"1e-05 to 1",0.00141437660469896,-0.00435779462879982,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00145741515995613,0.922444112239721,0.945106717786233,"1e-05 to 1",5.9051465049675e-05,-0.00572095401781114,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00229957773156484,0.888513904241818,1,"1e-05 to 1",0.000147192662088463,-0.00563230333408438,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.0100980501320744,0.618604880624162,0.87392532459622,"1e-05 to 1",0.00161323711434841,-0.00415778463643579,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00160968015991727,0.945145305630423,0.575320173451283,"1e-05 to 1",3.04434124031602e-05,-0.00574972743492386,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00405859488878794,0.901837690859745,0.901188831509077,"1e-05 to 1",9.4778912228555e-05,-0.00568502005359672,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0073157686679573,0.851106739952063,1,"1e-05 to 1",0.000225109136089604,-0.00555393647584035,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.02505940165335,0.294891286305003,0.988917134412908,"1e-05 to 1",0.00681250109976397,0.00107153289802853,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00122697854845662,0.95022199432743,1,"1e-05 to 1",2.49021550603117e-05,-0.00575530072265606,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0221844046831487,0.6037091097893,0.84146609661511,"1e-05 to 1",0.00194349486147834,-0.00382561788498714,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.0356167396567617,0.160954278699906,0.859358343293102,"1e-05 to 1",0.0120948194981436,0.00638438492876869,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0125856347648016,0.552253139303624,0.654446587998026,"1e-05 to 1",0.00226940910753206,-0.00349781974155738,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.050036635547589,0.0561395713533861,0.3620048476776,"1e-05 to 1",0.0227521359457512,0.0171033043616226,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00230319193437682,0.878309787271098,1,"1e-05 to 1",0.000146053097631462,-0.00563344948561917,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.021130112332077,0.606645878840573,0.980714863135826,"1e-05 to 1",0.00164005776978745,-0.00413080894830609,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.00337934360749849,0.907964910895664,0.748075029870948,"1e-05 to 1",8.99935326735051e-05,-0.00568983309430537,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0204018838524099,0.486171888967584,0.893423020363215,"1e-05 to 1",0.00303603765310762,-0.00272675981710568,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.0243719083073369,0.168987937692874,0.843792285933505,"1e-05 to 1",0.011718237064061,0.00600562571761065,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.00172235841386972,0.927149680891064,1,"1e-05 to 1",5.66742113432158e-05,-0.00572334501286864,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0114717368487571,0.677795131322055,0.847468404926416,"1e-05 to 1",0.00110237916066552,-0.00467159552626706,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00254681995775995,0.627626398539022,1e-05,"1e-05 to 1",0.00149280229415104,-0.00427891561166316,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.0205886619873095,0.279524064623838,0.507212035516418,"1e-05 to 1",0.00735073236154301,0.00161287532317045,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0227069940977173,0.493916622675105,0.845824488323265,"1e-05 to 1",0.00289351620380871,-0.00287010508981078,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00565584228150217,0.519729937669,1e-05,"1e-05 to 1",0.00259491501732255,-0.00317043229471614,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.00180637958386614,0.917671005032932,1,"1e-05 to 1",6.82715576920553e-05,-0.00571168062983585,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0251210970820565,0.397130093372154,0.5666428427991,"1e-05 to 1",0.00478446382212734,-0.00096822713843836,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.0186321222098055,0.2305792740127,0.795048682905768,"1e-05 to 1",0.0088600477028424,0.00313091503060448,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.00158914214067733,0.889340039758718,1,"1e-05 to 1",0.000122135504166548,-0.00565750533106946,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.000916809187922848,0.94255311264622,1e-05,"1e-05 to 1",3.40506012513831e-05,-0.00574609939527315,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.00909267886754166,0.659461236067661,1,"1e-05 to 1",0.00120161628062514,-0.00457178478133669,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00872436521159853,0.831333984269449,0.855799162811913,"1e-05 to 1",0.000337228233358205,-0.00544116929130456,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00298516094435527,0.889549594942224,1e-05,"1e-05 to 1",0.00016990488076192,-0.00560945983090999,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0350312489964881,0.53718999564179,1,"1e-05 to 1",0.00329127029282322,-0.00247005184421245,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.0171967490105494,0.529046652179019,0.973383781883199,"1e-05 to 1",0.00249668975866384,-0.00326922532943641,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0287273859251283,0.0277350498182998,1e-05,"1e-05 to 1",0.0299158023850891,0.0243083792774884,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.0373107134137869,0.139069792609657,0.788238565564676,"1e-05 to 1",0.0137108349916561,0.0080097415523015,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.0128554245323609,0.407312767965342,0.858044986775845,"1e-05 to 1",0.00435004415258368,-0.00140515790433793,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.0059545844284515,0.763278582187699,0.697566817373615,"1e-05 to 1",0.000572125655660712,-0.00520491408043378,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.00531093764794868,0.684389834600788,1e-05,"1e-05 to 1",0.00119224886018061,-0.00458120634872006,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00315768717844429,0.628789336631322,1e-05,"1e-05 to 1",0.00146416120864198,-0.00430772225257958,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.00129074748680435,0.950707368818921,1,"1e-05 to 1",2.42632482971955e-05,-0.00575594332252183,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00921375868525108,0.422904921951655,1e-05,"1e-05 to 1",0.00401839244578416,-0.00173872667302644,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00076444332157909,0.956737219928362,1,"1e-05 to 1",1.83355330809953e-05,-0.00576190530198795,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.00789243434036251,0.707853655718112,1,"1e-05 to 1",0.000874567751968683,-0.00490072376391582,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0171161430496647,0.730739798616745,0.895449121922093,"1e-05 to 1",0.0012393544452911,-0.00453382847699046,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0328103850045729,0.194587560691779,0.605823828392369,"1e-05 to 1",0.0104933034269752,0.00477361153926992,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.00327075849115236,0.834371050001595,1,"1e-05 to 1",0.00028295095728222,-0.00549576030886079,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.000797577772787577,0.935526034032568,1,"1e-05 to 1",4.18128640583428e-05,-0.00573829226389511,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.0286533749063441,0.716016660593296,0.45194946174001,"1e-05 to 1",0.00156491580724536,-0.00420638525745254,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.0214048382522147,0.341225580304379,0.615858207535639,"1e-05 to 1",0.00681300949454079,0.00107204423150342,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0129930781557749,0.570905920571505,0.761723797842749,"1e-05 to 1",0.00199904191362678,-0.00376974975161248,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0171966180476157,0.400558820978595,1e-05,"1e-05 to 1",0.00777771460709862,0.00204232567419171,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00201032959260758,0.909818855518459,1,"1e-05 to 1",8.09390327719542e-05,-0.00569893993235659,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0040202270744741,0.869063395825348,0.837158377872511,"1e-05 to 1",0.000170360554289108,-0.0056090015234318,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00964633962654002,0.748653860413588,0.678102082989166,"1e-05 to 1",0.000643461619183957,-0.00513316577030043,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0162801031026236,0.478431512051432,0.684819364036577,"1e-05 to 1",0.00312553285771314,-0.00263674729917862,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0277487046917329,0.331767125287838,0.380109032226764,"1e-05 to 1",0.00596298643772636,0.000217107746615097,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.013472686426146,0.3356798470575,1,"1e-05 to 1",0.00579415396767458,4.72993663316323e-05,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.00443314321097044,0.860113504224302,0.760413769434772,"1e-05 to 1",0.000241656887046095,-0.00553729307314432,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0373036811479034,0.102139638963542,0.885901945542021,"1e-05 to 1",0.0167154237996991,0.0110316979257088,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.00108598423111782,0.949172997892143,0.839783940866875,"1e-05 to 1",2.54758450333181e-05,-0.00575472371655605,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0143502607124175,0.14159236432504,1e-05,"1e-05 to 1",0.0142532425558208,0.00855528442030529,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00739952207864197,0.788601903034429,0.713317477179239,"1e-05 to 1",0.000447821781234609,-0.00532993647436508,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0165371311888595,0.107970563931237,1e-05,"1e-05 to 1",0.0160679665864961,0.0103804981852621,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0107298753916302,0.632016893264758,0.493074934002097,"1e-05 to 1",0.00165447109928996,-0.00411631230476028,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.021247790078402,0.235234716453075,0.65194558954157,"1e-05 to 1",0.00879443066586181,0.00306491870439274,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00174672820002744,0.913033793130627,1,"1e-05 to 1",7.47768494157433e-05,-0.00570513773526971,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0123909888065786,0.442923728862999,0.783420745862103,"1e-05 to 1",0.00370726065438335,-0.00205165691408848,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.0271674417820166,0.327871871039336,0.738780402852587,"1e-05 to 1",0.00629874663531506,0.000554808754594238,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00158094056747758,0.922567546646232,1,"1e-05 to 1",7.29531271980595e-05,-0.00570697199923442,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00615393324378594,0.655182565574007,1,"1e-05 to 1",0.00129835731895748,-0.00447448454625077,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.0146988934265891,0.545470191788747,0.784127247140956,"1e-05 to 1",0.00231789941496336,-0.00344904914333166,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.00187672334688447,0.91598852903775,0.784100905735628,"1e-05 to 1",7.39352939548398e-05,-0.00570598415521295,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.016619322561151,0.591313313230603,0.846199000437819,"1e-05 to 1",0.0017946270912356,-0.00397534616257245,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0159804093423586,0.154128579301833,1e-05,"1e-05 to 1",0.0153253275891697,0.00963356647696845,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0188774474214668,0.503759706067694,0.831256295794172,"1e-05 to 1",0.00288905060810211,-0.00287459649820954,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0818145843978473,0.0876555539543586,0.852511703546333,"1e-05 to 1",0.0253717462956986,0.0197380569679281,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.000250451211660601,0.968402261317749,1e-05,"1e-05 to 1",9.77641764608881e-06,-0.0057705138920785,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0039563748106121,0.800928668864322,0.625844218884444,"1e-05 to 1",0.000518859376090017,-0.00525848825757436,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0128642486230588,0.615829374597979,0.950660962208699,"1e-05 to 1",0.00157726084314898,-0.00419396886295997,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.0124595898452739,0.505075429526731,0.420206331941046,"1e-05 to 1",0.00317954121112797,-0.00258242675874976,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0220691838437374,0.431506396956478,0.780183094057762,"1e-05 to 1",0.0038962498162741,-0.00186157532929654,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.0242130344831446,0.450209743292024,0.919757835584297,"1e-05 to 1",0.00352393423996326,-0.00223604301876534,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0518440390410519,0.000267179312516852,1e-05,"1e-05 to 1",0.0934047871089544,0.0881643523523589,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.0507168241330032,0.109873850614483,0.853695873545002,"1e-05 to 1",0.0192495812991858,0.0135805037344412,175,"success","pgls3_cocoonpresent"
