"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004226_00",0.040435086166853,0.026052414267185,0.352510698848062,"1e-05 to 1",0.0305728829022017,0.0249366787330284,174,"success","pgls5_castespolymorphic"
"OG0004227_00",-0.0135581339705705,0.409777003137932,1,"1e-05 to 1",0.00425077371922192,-0.00153846596845697,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.00373705784850579,0.638176057132864,0.80730422494978,"1e-05 to 1",0.00140304235576779,-0.00440275390960565,174,"success","pgls5_castespolymorphic"
"OG0004229_00",0.0115713802882507,0.185205662958063,1,"1e-05 to 1",0.010944902884515,0.00519458255244831,174,"success","pgls5_castespolymorphic"
"OG0004230_00",0.0054564394872543,0.770134897465656,1,"1e-05 to 1",0.000528525994540993,-0.00528235466828142,174,"success","pgls5_castespolymorphic"
"OG0004231_00",0.01030868499834,0.475198399348119,1,"1e-05 to 1",0.00315204727024999,-0.0026435803618996,174,"success","pgls5_castespolymorphic"
"OG0004232_00",0.0049569789991113,0.733484699845361,0.941930298478548,"1e-05 to 1",0.000722078338444237,-0.00508767702005319,174,"success","pgls5_castespolymorphic"
"OG0004233_00",0.0330736610385836,0.0765672297512197,1,"1e-05 to 1",0.0193509476641725,0.0136494996854759,174,"success","pgls5_castespolymorphic"
"OG0004234_00",0.0368913131161031,0.270241810252788,0.913190332399136,"1e-05 to 1",0.00749813157431287,0.00172777187416362,174,"success","pgls5_castespolymorphic"
"OG0004235_00",0.00320343070458121,0.836861009086668,0.665865672943895,"1e-05 to 1",0.000267464680278687,-0.00554493378088239,174,"success","pgls5_castespolymorphic"
"OG0004236_00",-0.0170276432395915,0.234215592711762,1e-05,"1e-05 to 1",0.00888812316232246,0.003125844808615,174,"success","pgls5_castespolymorphic"
"OG0004237_00",0.0398559465333101,0.0452120444662658,0.580652178623741,"1e-05 to 1",0.0253016586470232,0.0196348078252034,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.0174677921313017,0.0995493085473311,1e-05,"1e-05 to 1",0.0171843269837355,0.0114702823731758,174,"success","pgls5_castespolymorphic"
"OG0004239_00",-0.00866647427024715,0.548095360386659,0.934471118456376,"1e-05 to 1",0.00225912675658514,-0.00354169227389978,174,"success","pgls5_castespolymorphic"
"OG0004240_00",-0.00344593389312079,0.82843056291878,0.893004124042018,"1e-05 to 1",0.000292574644241221,-0.0055196778287574,174,"success","pgls5_castespolymorphic"
"OG0004241_00",-0.036381808548903,0.00508231088054001,0.491500147022762,"1e-05 to 1",0.0480234633002334,0.0424887159938393,174,"success","pgls5_castespolymorphic"
"OG0004242_00",0.0111391058581087,0.651656322313076,0.845529081409199,"1e-05 to 1",0.00131833511284912,-0.00448795363649479,174,"success","pgls5_castespolymorphic"
"OG0004243_00",0.000598767671831854,0.984601637511878,0.934426205223673,"1e-05 to 1",2.35012487952221e-06,-0.00581158969997597,174,"success","pgls5_castespolymorphic"
"OG0004244_00",0.0335383403639215,0.217108909484102,0.953668821391024,"1e-05 to 1",0.00956511052884359,0.00380676814819725,174,"success","pgls5_castespolymorphic"
"OG0004245_00",-0.0402664659028215,0.0361710790020007,0.960697573062824,"1e-05 to 1",0.0273107728729103,0.0216556029477527,174,"success","pgls5_castespolymorphic"
"OG0004246_00",-0.00523694891323655,0.734486178869624,0.589156275676964,"1e-05 to 1",0.000720941500016231,-0.00508882046800707,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.0395499731264762,0.190981002988318,0.851239823968728,"1e-05 to 1",0.0105325046641024,0.00477978666796353,174,"success","pgls5_castespolymorphic"
"OG0004248_00",0.00202090967192489,0.461369859731423,1e-05,"1e-05 to 1",0.00339588972263467,-0.00239832022083841,174,"success","pgls5_castespolymorphic"
"OG0004249_00",0.0149346881322534,0.439641562950359,0.869852205164039,"1e-05 to 1",0.00373728859140937,-0.00205493647491983,174,"success","pgls5_castespolymorphic"
"OG0004250_00",-0.0163774317517495,0.464215518445696,0.92138746008813,"1e-05 to 1",0.00337415748731109,-0.00242017880636736,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0112668988931264,0.196534142649167,0.967766697859671,"1e-05 to 1",0.0102746016443799,0.00452038421207979,174,"success","pgls5_castespolymorphic"
"OG0004252_00",-0.0131662993214225,0.229969047512382,1e-05,"1e-05 to 1",0.00899405749272101,0.00323239503628336,174,"success","pgls5_castespolymorphic"
"OG0004253_00",0.00248113983013699,0.856515727402638,0.544211109915577,"1e-05 to 1",0.000202410175210905,-0.00561036650981706,174,"success","pgls5_castespolymorphic"
"OG0004254_00",0.0305293756958844,0.0866303095896233,0.720745326517997,"1e-05 to 1",0.0182383554533377,0.0125304389152757,174,"success","pgls5_castespolymorphic"
"OG0004255_00",-0.00782349263087698,0.720590829575091,0.886615639762637,"1e-05 to 1",0.000796733296193892,-0.00501258802185145,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.00290045023301276,0.90323242039175,1,"1e-05 to 1",9.20916404426766e-05,-0.0057213264314151,174,"success","pgls5_castespolymorphic"
"OG0004257_00",0.00232699439527244,0.896082286894498,0.974328142598996,"1e-05 to 1",0.000106949753047328,-0.00570638193443496,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.00975918082719801,0.670776222804005,1,"1e-05 to 1",0.0011322397498557,-0.00467513094927319,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.00176519845717072,0.747820558650297,1,"1e-05 to 1",0.000639863517415754,-0.00517036983422714,174,"success","pgls5_castespolymorphic"
"OG0004260_00",-0.00892156687416561,0.452948732408348,0.639371620356969,"1e-05 to 1",0.00354737841022998,-0.0022459507850594,174,"success","pgls5_castespolymorphic"
"OG0004261_00",-0.0105476453330355,0.589311164642465,0.867500293268618,"1e-05 to 1",0.00189669803434196,-0.00390622813987695,174,"success","pgls5_castespolymorphic"
"OG0004262_00",-0.0029399547980324,0.845070959135013,0.716069392759422,"1e-05 to 1",0.000240888266851284,-0.00557166470834147,174,"success","pgls5_castespolymorphic"
"OG0004263_00",0.000171992061730941,0.987662931628207,0.932815045532882,"1e-05 to 1",1.48048326701399e-06,-0.00581246439764427,174,"success","pgls5_castespolymorphic"
"OG0004264_00",-0.000219597125830313,0.985233605660254,1,"1e-05 to 1",2.13422784150851e-06,-0.00581180685222926,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.0310773261659039,0.194524385685455,1,"1e-05 to 1",0.0115003623434315,0.00575327142682347,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0132757795837036,0.174103364151781,0.935946444570897,"1e-05 to 1",0.0114432885659781,0.00569586582508252,174,"success","pgls5_castespolymorphic"
"OG0004267_00",-0.00104786233533336,0.937241346089803,1,"1e-05 to 1",3.862590741936e-05,-0.00577510301172368,174,"success","pgls5_castespolymorphic"
"OG0004268_00",-0.00881593199414986,0.334011853070671,0.284299590776858,"1e-05 to 1",0.00583416751355304,5.41336037481743e-05,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.0125860210998448,0.565906558750013,0.330770250759349,"1e-05 to 1",0.0020513394279714,-0.00375068766837772,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0205479929970029,0.209750427850728,0.904053416551482,"1e-05 to 1",0.00981444423677824,0.00405755147071296,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.00867774613789392,0.143453546475628,1,"1e-05 to 1",0.0132479068117547,0.00751097603740436,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.000603295981077055,0.966176409779732,0.97771022778836,"1e-05 to 1",1.13445080320758e-05,-0.00580254302389793,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0001198672732105,0.994644444908054,0.887398451792858,"1e-05 to 1",2.8071018910067e-07,-0.00581367114614717,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.0291799656104238,0.189934359218456,0.947417264660977,"1e-05 to 1",0.0105820867615222,0.00482965703339144,174,"success","pgls5_castespolymorphic"
"OG0004275_00",-0.0115259745612804,0.720913090765757,0.809336493903273,"1e-05 to 1",0.000804842194276471,-0.00500443197901257,174,"success","pgls5_castespolymorphic"
"OG0004276_00",0.0249265929863152,0.0386485791407054,0.823835254903706,"1e-05 to 1",0.0261305373497678,0.0204685055901734,174,"success","pgls5_castespolymorphic"
"OG0004277_00",0.00325264739328255,0.86021270637503,0.860962253442081,"1e-05 to 1",0.000192007934968379,-0.00562082922820029,174,"success","pgls5_castespolymorphic"
"OG0004278_00",-0.00259436532534119,0.869684452707926,0.916811980236499,"1e-05 to 1",0.000168733876656914,-0.00564423860080443,174,"success","pgls5_castespolymorphic"
"OG0004279_00",-0.000885040747188772,0.937813765340488,0.883622424464314,"1e-05 to 1",3.84016094406931e-05,-0.00577532861376029,174,"success","pgls5_castespolymorphic"
"OG0004280_00",-0.00304933344706122,0.59604931242351,1e-05,"1e-05 to 1",0.00178249958721394,-0.00402109053146504,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.00317572466323156,0.838746325535096,0.83972417241322,"1e-05 to 1",0.00025797894926961,-0.00555447466149062,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.0428765545348135,0.0871856493062892,1,"1e-05 to 1",0.0179518139336143,0.0122422314564841,174,"success","pgls5_castespolymorphic"
"OG0004283_00",0.0044454705166989,0.859965212472813,0.831728419365664,"1e-05 to 1",0.000193895942698684,-0.00561893024368088,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.00644805505944851,0.570047496469951,0.968215676956328,"1e-05 to 1",0.00204616558369951,-0.00375589159313927,174,"success","pgls5_castespolymorphic"
"OG0004285_00",-0.0132490178022513,0.535863827015316,0.980294908581728,"1e-05 to 1",0.00239998441985881,-0.00340001567072346,174,"success","pgls5_castespolymorphic"
"OG0004286_00",-0.01695031447596,0.099831693317558,0.786512521634278,"1e-05 to 1",0.0166292557615361,0.0109119839927078,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.0236531248432575,0.280214994706688,1,"1e-05 to 1",0.00728393141549393,0.00151232636558407,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0417982892121052,0.0808137729421534,0.61038262448838,"1e-05 to 1",0.0186986957309616,0.0129934555898625,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.00832346288207201,0.585181452152995,0.932186423991699,"1e-05 to 1",0.00184307318888612,-0.00396016475769012,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.00865472710945587,0.672129964770412,1,"1e-05 to 1",0.00113662194303375,-0.00467072327822771,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.00298549122617599,0.747290124412708,1e-05,"1e-05 to 1",0.000658968228743933,-0.00515115404899591,174,"success","pgls5_castespolymorphic"
"OG0004292_00",0.0147212044369602,0.330945179970795,0.991089414266133,"0.001 to 1",0.0059084305313091,0.000128828383235358,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.0266049924222338,0.0499859596484686,0.242713355660376,"1e-05 to 1",0.0237992857434307,0.0181237001954274,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.0032975951237537,0.879914941821743,0.908860555369232,"1e-05 to 1",0.000142196501365192,-0.00567093026316168,174,"success","pgls5_castespolymorphic"
"OG0004295_00",-0.00617696909300209,0.687395189947834,0.390548653369769,"1e-05 to 1",0.00100833175681482,-0.00479975933762233,174,"success","pgls5_castespolymorphic"
"OG0004296_00",0.0252158433566484,0.313942264807372,0.708660011225246,"1e-05 to 1",0.00641748305378156,0.000640840513396523,174,"success","pgls5_castespolymorphic"
"OG0004297_00",0.0110653130499084,0.359012030577612,0.887809660874839,"1e-05 to 1",0.00526097716972393,-0.000522389242080035,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0314362020969106,0.0180127048036183,0.717808334212261,"1e-05 to 1",0.0344692522835844,0.028855701424768,174,"success","pgls5_castespolymorphic"
"OG0004299_00",0.00288974340156387,0.871916640095495,1,"1e-05 to 1",0.000163981421243319,-0.00564901868677259,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.0117693016699266,0.450438766069976,0.687937470068989,"1e-05 to 1",0.0035422736389744,-0.00225108523521755,174,"success","pgls5_castespolymorphic"
"OG0004302_00",0.0292440391416873,0.00142463718334951,0.54908568193805,"1e-05 to 1",0.0610502082399912,0.0555911978227818,174,"success","pgls5_castespolymorphic"
"OG0004303_00",0.00858059607776337,0.50809187166833,1,"1e-05 to 1",0.00275954380910701,-0.00303836581990979,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.00581545915058,0.72281290085766,1,"1e-05 to 1",0.000778723477900558,-0.00503070254839066,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0123785988834498,0.477210392747927,0.911704378852021,"1e-05 to 1",0.00316256635855234,-0.00263300011610723,174,"success","pgls5_castespolymorphic"
"OG0004306_00",-0.0107703253454312,0.612859135240398,1,"1e-05 to 1",0.00159393747965721,-0.00421074893034468,174,"success","pgls5_castespolymorphic"
"OG0004307_00",-0.0247871676548064,0.237146225784699,0.901988348433781,"1e-05 to 1",0.00866917270562604,0.00290562138414707,174,"success","pgls5_castespolymorphic"
"OG0004308_00",-0.0106642922926395,0.32910756489772,0.599859286467988,"1e-05 to 1",0.005990815860104,0.000211692696499899,174,"success","pgls5_castespolymorphic"
"OG0004309_00",-0.00505215928087939,0.693186571813351,1e-05,"1e-05 to 1",0.000963353439827776,-0.00484499915645231,174,"success","pgls5_castespolymorphic"
"OG0004310_00",0.00463303176825506,0.748919685393096,0.571426938132217,"1e-05 to 1",0.000646103781589883,-0.00516409328944722,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.0225552109813539,0.200508996317039,0.790754817525633,"1e-05 to 1",0.0103501932922733,0.00459641534629818,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0116270083631009,0.483810482402904,0.903590187935805,"1e-05 to 1",0.00304991381528481,-0.00274630761602168,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.00279928962602374,0.84752409206902,0.91369111605832,"1e-05 to 1",0.00023926463499962,-0.00557329777991322,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0171579933089814,0.0984823336921412,1,"1e-05 to 1",0.0167615002444968,0.0110449973389415,174,"success","pgls5_castespolymorphic"
"OG0004315_00",-0.01105096323792,0.612035342733186,1,"1e-05 to 1",0.0015914280578824,-0.0042132729417812,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.0165881602809631,0.123142444049679,1,"1e-05 to 1",0.0146096892373582,0.0088806758026917,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0377853757130309,0.0307927468834914,0.946960075745857,"1e-05 to 1",0.0288205531478057,0.0231741610149441,174,"success","pgls5_castespolymorphic"
"OG0004318_00",-0.00214094749676717,0.836076516429272,0.513403333731639,"1e-05 to 1",0.000266714960735979,-0.00554568785925991,174,"success","pgls5_castespolymorphic"
"OG0004319_00",-0.0252478161531577,0.263145352459997,0.866527912880794,"1e-05 to 1",0.00777105015792761,0.00200227719372958,174,"success","pgls5_castespolymorphic"
"OG0004320_00",-0.000906705906121895,0.959189861556463,0.842387985650914,"1e-05 to 1",1.6313769053817e-05,-0.00579754487182371,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.000595295595852501,0.960486334254562,1,"1e-05 to 1",1.5388760071121e-05,-0.00579847525876565,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.00115942605192995,0.903133329068861,0.241327070454091,"1e-05 to 1",9.28598022856251e-05,-0.00572055380351499,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.00200746650219127,0.944820606531872,0.947837277316102,"1e-05 to 1",3.00329247453833e-05,-0.00578374595359921,174,"success","pgls5_castespolymorphic"
"OG0004324_00",-0.00254725762485855,0.854324776271887,1e-05,"1e-05 to 1",0.000210008839410368,-0.00560272366733727,174,"success","pgls5_castespolymorphic"
"OG0004325_00",0.0505677058832016,0.0356158805387758,0.967466031808312,"1e-05 to 1",0.0271350115609684,0.0214788197677183,174,"success","pgls5_castespolymorphic"
"OG0004326_00",-0.00155895095451396,0.929993004585564,0.823493553276266,"1e-05 to 1",4.77897239433711e-05,-0.00576588591719651,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.0100834223897691,0.387935780121346,0.562165345757793,"1e-05 to 1",0.00466243741768196,-0.00112440887640108,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.0046890321660198,0.720333742768471,1,"1e-05 to 1",0.000823920623977098,-0.0049852426282091,174,"success","pgls5_castespolymorphic"
"OG0004330_00",-0.0235210223792268,0.381035742691339,0.308288919475344,"1e-05 to 1",0.00474014156358542,-0.00104625296220773,174,"success","pgls5_castespolymorphic"
"OG0004331_00",0.00293666681844298,0.708872639365246,1e-05,"1e-05 to 1",0.000884718680193729,-0.00492409109492153,174,"success","pgls5_castespolymorphic"
"OG0004332_00",-0.00556707615447786,0.600095625514382,0.717853884680217,"1e-05 to 1",0.00171099713144925,-0.00409300869918172,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.00428132394187296,0.831105476948802,0.685650175643679,"1e-05 to 1",0.000292496202530134,-0.00551975672652483,174,"success","pgls5_castespolymorphic"
"OG0004334_00",-0.00303922272135333,0.83260055043476,1,"1e-05 to 1",0.000291006251172818,-0.00552125534039027,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0163876736164141,0.466636019473099,0.727503906356063,"1e-05 to 1",0.00333780852249343,-0.00245673910237576,174,"success","pgls5_castespolymorphic"
"OG0004336_00",-0.00203091832373916,0.906990078007721,0.954526997731858,"1e-05 to 1",8.50466378240165e-05,-0.00572841239335142,174,"success","pgls5_castespolymorphic"
"OG0004337_00",-0.0212014094695974,0.181161622503999,0.916527042621359,"1e-05 to 1",0.0110787041677161,0.00532916175008658,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.022167708659945,0.217370080852993,0.948437673188377,"1e-05 to 1",0.0093776617050057,0.00361822950561619,174,"success","pgls5_castespolymorphic"
"OG0004339_00",0.00278882315361143,0.918002976909924,1,"1e-05 to 1",6.56236535750478e-05,-0.00574794830192737,174,"success","pgls5_castespolymorphic"
"OG0004340_00",0.0084977803745721,0.643442171773246,0.682928900183355,"1e-05 to 1",0.00132585340675816,-0.00448039163157454,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0012645877545651,0.926229607692955,0.877634859701302,"1e-05 to 1",5.30808976017866e-05,-0.00576056398090063,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.00103076297990147,0.893317216593187,1e-05,"1e-05 to 1",0.00011275133726547,-0.00570054662007613,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.00310100584104392,0.773795113277091,0.885124215123755,"1e-05 to 1",0.000511365015848303,-0.00529961542010615,174,"success","pgls5_castespolymorphic"
"OG0004344_00",0.00518414967173017,0.565089889025346,1,"1e-05 to 1",0.00212613331114477,-0.00367545893704624,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.00477337534510935,0.689536788847905,1,"1e-05 to 1",0.000987663441461839,-0.00482054781759933,174,"success","pgls5_castespolymorphic"
"OG0004346_00",-0.0157904905574456,0.623090339204217,0.708903909317857,"1e-05 to 1",0.00155214845523245,-0.00425278091421388,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.00520748205602127,0.780730807690505,0.80492748154071,"1e-05 to 1",0.000488761753949064,-0.00532235009631865,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0239112352175303,0.188860967249844,0.824960963547991,"1e-05 to 1",0.0111123370178342,0.00536299014003094,174,"success","pgls5_castespolymorphic"
"OG0004349_00",0.000610314504426304,0.94362845896119,1,"1e-05 to 1",3.25720807536047e-05,-0.00578119203505589,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.00156255347973072,0.900633731304777,0.895612741239286,"1e-05 to 1",9.89801620889768e-05,-0.00571439786022432,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.000510557682266227,0.974426997339608,0.785431668417092,"1e-05 to 1",6.36291449423118e-06,-0.00580755358018892,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0165184095611531,0.391148942229109,1,"1e-05 to 1",0.00462876683233482,-0.00115827522096557,174,"success","pgls5_castespolymorphic"
"OG0004353_00",-0.0124643907562668,0.511359688800162,1,"1e-05 to 1",0.0027519971040897,-0.00304595640111893,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.0333381656483022,0.00917923642823704,1,"1e-05 to 1",0.0414080391958218,0.0358348301213789,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.00458861937821804,0.760314377080396,0.90688130461,"1e-05 to 1",0.000676613456119818,-0.00513340623308878,174,"success","pgls5_castespolymorphic"
"OG0004356_00",-0.001370498065335,0.811589045028445,0.995687557766077,"1e-05 to 1",0.000353975366746008,-0.00545792012530777,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.0164825606313965,0.341316524272089,0.967772447007886,"1e-05 to 1",0.00562570125549424,-0.000155544667438834,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.00354119835827168,0.817210098708621,0.277755148805027,"1e-05 to 1",0.000336996922327631,-0.00547499728161238,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.00151889171851376,0.918480816021209,0.844171652920069,"1e-05 to 1",6.52624775579403e-05,-0.00574831157780498,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.0119628710020763,0.395854787061687,0.604764083944303,"1e-05 to 1",0.00453779558154521,-0.00124977537437609,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.0467904640688918,0.0708777326327339,1,"1e-05 to 1",0.0201221578496286,0.0144251936510801,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.0130338769796795,0.0779894368980016,1e-05,"1e-05 to 1",0.0192866920480437,0.0135848704901835,174,"success","pgls5_castespolymorphic"
"OG0004363_00",0.00710656572925497,0.278163225094943,0.661292576060759,"1e-05 to 1",0.00743907355346407,0.0016683704927285,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0310107088653938,0.0151238163616831,1,"1e-05 to 1",0.0466643214796991,0.0411216721859764,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.0389475411498749,0.106534334731768,0.944585781083813,"0.001 to 1",0.0161988334320025,0.0104790592077698,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.0319705849764388,0.0689236573427581,1,"1e-05 to 1",0.0202772667077424,0.0145812043048804,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.0304197360571424,0.100740951694992,0.953498881757661,"1e-05 to 1",0.0166434260383982,0.0109262366549006,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.00702336699292466,0.721242624170272,1,"1e-05 to 1",0.000787952975153272,-0.00502141939127032,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0180215249528865,0.252912181764642,0.825843987236156,"1e-05 to 1",0.00806105671786795,0.00229396983832075,174,"success","pgls5_castespolymorphic"
"OG0004370_00",-0.0128863585385381,0.457283323029219,0.826656954345081,"1e-05 to 1",0.00341541045508647,-0.00237868599575597,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0232001877189664,0.265894235323592,0.909295034280237,"1e-05 to 1",0.00773045292162579,0.00196144392698416,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0116944941849995,0.558946642117784,0.649911693023009,"1e-05 to 1",0.00215244000611894,-0.00364899929617124,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0294957258270087,0.1065765971888,0.887259789501609,"1e-05 to 1",0.0159960148077724,0.0102750614054921,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.00512346253420357,0.785301136311352,1,"1e-05 to 1",0.000465163483423823,-0.00534608556609117,174,"success","pgls5_castespolymorphic"
"OG0004375_00",-0.0158161507991281,0.491829129135747,0.949067182329185,"1e-05 to 1",0.0029215416860173,-0.00287542609487801,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.00852096084775405,0.546733785623157,1,"1e-05 to 1",0.00224638415776447,-0.00355450895759746,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0319474826249987,0.215788838485369,0.961150931562015,"1e-05 to 1",0.00944211907577976,0.00368306162854593,174,"success","pgls5_castespolymorphic"
"OG0004378_00",-0.0421762634937732,0.0496809469986741,1,"1e-05 to 1",0.0241614209000053,0.0184879407889589,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.0037010982036645,0.795674169288263,0.687364293604788,"1e-05 to 1",0.000420316223010357,-0.00539119356639062,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.024501834114601,0.0607241500853277,1,"1e-05 to 1",0.0299948372212596,0.024355272321383,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0507795801943627,0.0944580969450124,0.854551835483269,"1e-05 to 1",0.0173812228328854,0.0116683229656348,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0276115814978323,0.0870292592901518,0.910158191484723,"1e-05 to 1",0.0180803748516688,0.0123715398217367,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.00632099604731449,0.586260535050668,1,"1e-05 to 1",0.00187899770446311,-0.00392403137865061,174,"success","pgls5_castespolymorphic"
"OG0004384_00",-0.000971692537554732,0.97491409839068,0.939214431954849,"1e-05 to 1",6.16089719930385e-06,-0.00580775677200296,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.013117678728984,0.476749450925022,0.840211374831062,"1e-05 to 1",0.00320935769382041,-0.00258593673819241,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.00970772816947768,0.370103329981653,0.947220667835177,"1e-05 to 1",0.00496172191921661,-0.000823384348694889,174,"success","pgls5_castespolymorphic"
"OG0004387_00",-0.0130714343027412,0.274767538241569,0.453520051879855,"1e-05 to 1",0.00740411535081754,0.00163320904471764,174,"success","pgls5_castespolymorphic"
"OG0004388_00",-0.00136585225335452,0.906617758689487,0.67877677722288,"1e-05 to 1",8.5201173166916e-05,-0.00572825695954715,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.00748746457837316,0.810557626744813,0.977384692783135,"1e-05 to 1",0.000355720183408412,-0.00545616516436254,174,"success","pgls5_castespolymorphic"
"OG0004391_00",-0.0237513974555611,0.0667045058682647,1,"1e-05 to 1",0.0207308453644662,0.0150374200468177,174,"success","pgls5_castespolymorphic"
"OG0004392_00",-0.00557704150466925,0.360640337804623,1e-05,"1e-05 to 1",0.00519305499934033,-0.000590706308803091,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0354882527813357,0.0550863380864417,0.996282222493516,"1e-05 to 1",0.0226640260743623,0.0169818401794458,174,"success","pgls5_castespolymorphic"
"OG0004394_00",0.0294178910883781,0.0956344955482609,0.913575685715781,"1e-05 to 1",0.0173669845763317,0.0116540019285196,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.0319470551267846,8.11989790654444e-05,1,"1e-05 to 1",0.0927750765460894,0.0875005130376363,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.029113458089398,0.26690544875041,0.881696451630556,"1e-05 to 1",0.00784493450764286,0.00207659110361758,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.00482973238585985,0.748172668204312,0.939210857907724,"1e-05 to 1",0.000684631790965551,-0.00512534128001718,174,"success","pgls5_castespolymorphic"
"OG0004398_00",0.0144536424594721,0.346528261832808,1,"1e-05 to 1",0.00550581024096751,-0.000276132722747624,174,"success","pgls5_castespolymorphic"
"OG0004399_00",-0.0231917953719223,0.272815645794921,0.850593816862067,"1e-05 to 1",0.00751100148838967,0.00174071661332209,174,"success","pgls5_castespolymorphic"
"OG0004400_00",-0.0263061100417887,0.204446767733206,0.670893829367483,"1e-05 to 1",0.0100451832243243,0.00428963196400045,174,"success","pgls5_castespolymorphic"
