"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000880_00",-0.0641480266453948,0.121999014282728,0.434317139960327,"1e-05 to 1",0.0168768934312841,0.0111941009077654,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.00265207369165199,0.891903190962063,1e-05,"1e-05 to 1",0.000133331956602914,-0.00564624415925485,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0224812151683655,0.49767154707006,0.795670961563711,"1e-05 to 1",0.00319971313530691,-0.00256213823385321,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.00149357974533505,0.960242467680397,0.576347427418684,"1e-05 to 1",1.57772831011589e-05,-0.00576447833953986,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0385738675568959,0.29193578058951,0.814140131708538,"1e-05 to 1",0.00689614438593925,0.00115565967140707,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0300461689114145,0.326972688953689,0.784639025696999,"1e-05 to 1",0.00600599344013138,0.000260363344409598,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00156939018186877,0.96510210862451,0.515612777226117,"1e-05 to 1",1.19265708753582e-05,-0.00576835131021802,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.0484409400276359,0.118234535481053,0.867818146482788,"1e-05 to 1",0.0164098174113161,0.0107243250264104,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.0211955796635008,0.42445803027847,0.952655894115616,"1e-05 to 1",0.00409407349633161,-0.00166260815975883,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.010297143401962,0.789920190879017,1,"1e-05 to 1",0.000625142387151185,-0.00515159089384798,175,"success","pgls3_cocoonpresent"
"OG0000892_00",0.0253576583867976,0.480238302194573,0.903675458532073,"1e-05 to 1",0.00315893135016924,-0.00260315575185288,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.00728002633230682,0.862784896129533,0.786466417738467,"1e-05 to 1",0.000189633616472751,-0.00558961705626437,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0117666661791254,0.743509345026097,0.947885662080198,"1e-05 to 1",0.000715900915082648,-0.0050603077501481,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.00050794292394837,0.985289704351975,1,"1e-05 to 1",2.64548254810988e-06,-0.00577768604645446,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.00535455680602376,0.736416094617435,1e-05,"1e-05 to 1",0.000773086570106911,-0.00500279154220462,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.0153765792683011,0.702362214532577,0.760415418643711,"1e-05 to 1",0.00102421340298189,-0.00475021310913948,175,"success","pgls3_cocoonpresent"
"OG0000900_00",-0.00808660067604771,0.830769307084012,0.802348611396158,"1e-05 to 1",0.000288121727273851,-0.00549055965002521,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.0313799390861755,0.413943134595468,0.774901317896704,"1e-05 to 1",0.00431069948376266,-0.00144472999899015,175,"success","pgls3_cocoonpresent"
"OG0000902_00",0.0340042696694963,0.2475136027372,0.590167326129199,"1e-05 to 1",0.00934046617056846,0.0036141104836932,175,"success","pgls3_cocoonpresent"
"OG0000903_00",-0.048956523891666,0.269559914487623,0.897020430359321,"1e-05 to 1",0.00780843019561552,0.00207321880946298,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00370206198439887,0.906667680332487,0.383885857554452,"1e-05 to 1",8.61768364489413e-05,-0.0056936718523577,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.00873262596187934,0.790471847335491,0.907512654836427,"1e-05 to 1",0.000450984719317787,-0.00532675525340287,175,"success","pgls3_cocoonpresent"
"OG0000907_00",0.0444721441160647,0.182535933888803,0.888820819393513,"1e-05 to 1",0.0111477537634052,0.00543184482562142,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0158126509853625,0.598280852336022,0.273149797453621,"1e-05 to 1",0.0017173788430764,-0.00405304093239711,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.00907775787475296,0.820362933763497,0.792257719115204,"1e-05 to 1",0.000321221015723401,-0.00545726903620891,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.0395648762295412,0.385576590836673,0.70563354875556,"1e-05 to 1",0.00489249571845262,-0.000859570780284535,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0354279480219737,0.791303699125896,0.895159285564038,"1e-05 to 1",0.000828313186529482,-0.0049472456967854,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.0212715967898264,0.662376392986193,0.737977910778528,"1e-05 to 1",0.0015301382313317,-0.00424136385981666,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0632462974115729,0.219215876023562,0.636712183090016,"1e-05 to 1",0.011500258806358,0.0057863874699785,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.0410119962224335,0.294792130853208,0.642138229214844,"1e-05 to 1",0.0124654412813021,0.0067571490343733,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.0254266695986389,0.541411386686039,0.68845771235582,"1e-05 to 1",0.00238008984156787,-0.0033864992344923,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.0631211179669965,0.0754428118764943,0.714223590950092,"1e-05 to 1",0.019866098940867,0.0142005850619125,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.0150901364496339,0.731836241328905,0.808350572323038,"1e-05 to 1",0.000750080620353754,-0.00502593047432631,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0202259596130058,0.586147745339856,0.924290111103099,"1e-05 to 1",0.00234032510646679,-0.00342649382355353,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.0714207768843756,0.142575972954639,0.830313112348937,"1e-05 to 1",0.0159752052316105,0.0102872006375736,175,"success","pgls3_cocoonpresent"
"OG0000921_00",0.0883659378788189,0.0608348296245929,0.659224190005842,"1e-05 to 1",0.0357632241068346,0.0301896011247932,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.026318708025885,0.303301262601791,1,"1e-05 to 1",0.00658022190538582,0.000837911049347606,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.0241429949340119,0.462539980134759,0.780840085770249,"1e-05 to 1",0.00360377630353684,-0.00215573944037328,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.089534899736417,0.0211806479314074,0.831875800906805,"1e-05 to 1",0.032553641353978,0.0269614658704749,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.00337175827503181,0.876376394999666,0.9696987815888,"1e-05 to 1",0.000153639985554914,-0.00562581874285217,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0188382785250943,0.639269421325746,0.880296026772547,"1e-05 to 1",0.00136789707503326,-0.00440454282626712,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.0170588187993769,0.692101365773226,0.906040251807155,"1e-05 to 1",0.000995181306734298,-0.0047794130209724,175,"success","pgls3_cocoonpresent"
"OG0000929_00",0.023339362187331,0.482171522138151,0.856545486200919,"1e-05 to 1",0.00315122201061982,-0.00261090965405852,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.0532633790522922,0.105281138062269,0.687032758779274,"1e-05 to 1",0.0199036760258299,0.0142383793554591,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.00681287009768169,0.845419645299162,0.891863207847013,"1e-05 to 1",0.000239791495124797,-0.00553916924767806,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.0145995742178089,0.83499164340535,0.740136569490787,"1e-05 to 1",0.00042739636228013,-0.00535047995932514,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.00841972825304682,0.644813721864779,1e-05,"1e-05 to 1",0.00165232874047112,-0.00411846704715613,175,"success","pgls3_cocoonpresent"
"OG0000934_00",0.00864612277602757,0.807485086323355,0.592162325201954,"1e-05 to 1",0.000369873061209935,-0.00540833576502586,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.011176220018372,0.721851874224784,1,"1e-05 to 1",0.00146393366817504,-0.0043079511083095,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.0463845248377259,0.142252210706077,0.876674961169602,"1e-05 to 1",0.0134102560752856,0.00770742518554735,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.0342353849628326,0.384379592250715,0.840901039924798,"1e-05 to 1",0.00529569702650191,-0.000454038828836101,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.0236165981627893,0.725029341723912,0.587234444953567,"1e-05 to 1",0.00128128180478389,-0.00449165876281854,175,"success","pgls3_cocoonpresent"
"OG0000942_00",-0.0326291208318245,0.490237978119915,0.881077338782176,"1e-05 to 1",0.00301766707166022,-0.00274523658688519,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.0264573299933847,0.530571406806973,0.803726106953611,"1e-05 to 1",0.00269940445499447,-0.00306533887185534,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.00231379834061335,0.904406835258805,1e-05,"1e-05 to 1",9.04226112232428e-05,-0.00568940153553266,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.0459782272275837,0.2293975902104,0.88269828571232,"1e-05 to 1",0.00918808350329675,0.0034608469917552,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.0201858039235132,0.511551832912258,0.538825393136828,"1e-05 to 1",0.00273206430286826,-0.00303249023873375,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.000472215933928778,0.991970210874397,0.919252387224986,"1e-05 to 1",6.35008970706587e-07,-0.00577970814126627,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.0290763909556502,0.427257738658306,0.807268632271886,"1e-05 to 1",0.00394369099030996,-0.0018138599288211,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.0104763256361499,0.721108182959637,0.94357412941453,"1e-05 to 1",0.00136197521384651,-0.00441049891786549,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.00213223618743024,0.952884091500394,0.670117067243906,"1e-05 to 1",2.18873260952611e-05,-0.00575833297837813,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0650286208796635,0.000213107542843538,1e-05,"1e-05 to 1",0.0818822900867548,0.076575251301129,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.00674395699320461,0.850544586179922,0.734780520682113,"1e-05 to 1",0.000219810438466402,-0.00555926580177357,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0293245862212854,0.539729544687923,0.639210706016309,"1e-05 to 1",0.00373466061073693,-0.00202409857648433,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0330716163673985,0.517161972209582,0.943954504422682,"1e-05 to 1",0.00284034263446505,-0.00292358602082698,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0132481333191683,0.647969898210578,1,"1e-05 to 1",0.00133973217140218,-0.00443287053280939,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.0274853047905697,0.448188037595888,0.937518976002052,"1e-05 to 1",0.0039456395932132,-0.00181190006231735,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.0417126259341002,0.289633896588913,0.654799831988176,"1e-05 to 1",0.00704957492795905,0.00130997709517278,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.0074818529363448,0.812596994610325,0.605021502051318,"1e-05 to 1",0.000352321992631844,-0.00542598828486751,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.0740334058416341,0.121379982789198,0.949013969768148,"1e-05 to 1",0.0148383581573511,0.00914378219294276,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.0057028705656004,0.883945817443991,0.707026192652909,"1e-05 to 1",0.000139707286709434,-0.00563983197752926,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.000727519520586921,0.982921358254853,0.887925918241345,"1e-05 to 1",2.85505911332489e-06,-0.00577747525846406,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.00456911676574882,0.898820274184744,0.977804515489398,"1e-05 to 1",0.000125808821636428,-0.00565381078055061,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.0255038107754115,0.505772798298894,0.912778278096795,"1e-05 to 1",0.00278979328694278,-0.00297442756110966,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.0179835958385191,0.658088568984696,0.833750845931731,"1e-05 to 1",0.00157187261988594,-0.00419938823202237,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0188604623024085,0.665921400101485,0.726075359048549,"1e-05 to 1",0.0015082419177629,-0.00426338674167215,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.0497985151998714,0.272422572170145,0.480753517752571,"1e-05 to 1",0.0097055814378379,0.00398133624383701,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00253415175340596,0.9430359276931,0.615198506614914,"1e-05 to 1",4.53830986202627e-05,-0.00573470139213916,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0438355696280182,0.497649462424246,0.501444731832396,"1e-05 to 1",0.00480452788392611,-0.000948047099403881,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0190951306479108,0.600719745827838,0.789371552204875,"1e-05 to 1",0.00169460147231542,-0.00407594996426086,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.034903866334959,0.41484877405615,0.639229517440565,"1e-05 to 1",0.00423928049691723,-0.00151656181234916,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0283911696056334,0.400803142184572,0.77800243826865,"1e-05 to 1",0.00483986680488284,-0.000912503907227746,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0514652094156932,0.390788058163966,0.795254350585332,"1e-05 to 1",0.00888720263860644,0.00315822693131518,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0341742019593696,0.17618777931668,1e-05,"1e-05 to 1",0.011476073786739,0.0057620626525583,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.0385288695082496,0.0699292328095051,1e-05,"1e-05 to 1",0.0231070465959994,0.0174602665185196,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0271096827091713,0.397279130216984,0.426289253924253,"1e-05 to 1",0.00445448525625266,-0.00130011309486711,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.0290047637220574,0.402290761506224,0.791252683412076,"1e-05 to 1",0.00436095617040856,-0.00139418281126535,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.0487512777553474,0.224991255210283,0.739544488851501,"1e-05 to 1",0.0091308799296014,0.00340331276156436,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.00944804866621643,0.886931638725093,0.711890220065957,"1e-05 to 1",0.000236428573072734,-0.00554255160858586,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0524549326930385,0.0881551809432528,0.770094359191134,"1e-05 to 1",0.0180650206822483,0.0123890959463074,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.0114787891521404,0.717332692228658,0.590380712638597,"1e-05 to 1",0.0010961480722449,-0.00467786263253966,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.01260479275124,0.561144014625124,1e-05,"1e-05 to 1",0.0021284913519185,-0.00363955205067157,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.00503405371399793,0.895163357547606,0.854181978445471,"1e-05 to 1",0.00010751249648771,-0.00567221286480435,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0419359845516538,0.242869355433219,0.620743341858605,"1e-05 to 1",0.00846151809183512,0.00273008178022727,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0323034588153252,0.335450597367781,0.778400504992962,"1e-05 to 1",0.00572802261988731,-1.92142435815335e-05,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.0200772321745699,0.625104831282106,0.843858816264642,"1e-05 to 1",0.0014864730643739,-0.00428528142658346,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.027275419324686,0.415581760520991,0.768852802172712,"1e-05 to 1",0.00409544036067607,-0.00166123339446456,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.0318650660819339,0.416546738567235,0.759763382828135,"1e-05 to 1",0.00440520428719633,-0.00134967892501647,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0351997939880621,0.489848767655716,0.725341856863634,"1e-05 to 1",0.00382282685294196,-0.00193542270282121,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.00525913379520473,0.901417910358987,0.7744123092582,"1e-05 to 1",9.55953976126599e-05,-0.00568419884864402,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.022891584748023,0.49800590361982,0.37492276644936,"1e-05 to 1",0.00285685058505238,-0.00290698264856015,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0136503175895313,0.782608545699337,0.806261966073041,"1e-05 to 1",0.000647720640925012,-0.00512888212993667,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0179116467995243,0.644052394375647,0.742361777191235,"1e-05 to 1",0.00141746627796228,-0.0043546870961535,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.0237938433743194,0.538842635384182,0.754022887409095,"1e-05 to 1",0.00264692161141177,-0.00311812508447584,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0734697883022203,0.0547373847024182,0.722268760661808,"1e-05 to 1",0.0259215732524436,0.0202910621151745,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.0157662793820502,0.465532820330504,1e-05,"1e-05 to 1",0.00341894047336259,-0.00234164368575085,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.019204327275661,0.595339040376197,0.603030851563923,"1e-05 to 1",0.00177811245061569,-0.00399195626354265,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.00775342903413632,0.790155639568073,0.823574077767938,"1e-05 to 1",0.000452379244955027,-0.00532535266692369,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0400863498552726,0.310576795637605,0.831150457635792,"1e-05 to 1",0.00893978424051827,0.00321111247312245,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.0331549382758675,0.341002632451652,0.570282653456214,"1e-05 to 1",0.00585111354386826,0.000104588188630461,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0149059014401488,0.605302541595115,0.963204960051885,"1e-05 to 1",0.00184653173364471,-0.00392314149332851,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.00789283748850789,0.829701258584609,0.887957204933438,"1e-05 to 1",0.000351733577850971,-0.0054265801008897,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0316968852810231,0.420595999503203,0.804965842258607,"1e-05 to 1",0.00403324940752076,-0.00172378383289806,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0362275436128651,0.252234068421305,0.679229488569167,"1e-05 to 1",0.00818499015899886,0.00245195542003351,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.0508229992253835,0.156735316762347,0.793324996149661,"1e-05 to 1",0.0123407362211962,0.00663172313576943,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.00398725600589542,0.926000347375444,0.618725483730001,"1e-05 to 1",6.09613978771497e-05,-0.00571903304490973,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.0605644480064431,0.133361772210906,0.504017244324867,"1e-05 to 1",0.0138530581117963,0.00815278677140208,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00305599937001787,0.923972207505404,1,"1e-05 to 1",5.70961738558379e-05,-0.00572292061126634,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.00120991497721891,0.972977413296563,0.85171639683555,"1e-05 to 1",7.1049931471334e-06,-0.00577320075833754,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0176230896953869,0.649439468400019,0.775612165046942,"1e-05 to 1",0.00128643958493663,-0.00448647116890766,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.000592187006984522,0.986962412272657,0.791234382732425,"1e-05 to 1",1.6637019060788e-06,-0.00577867350212924,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00900283326271323,0.784594690612429,0.918428390478615,"1e-05 to 1",0.000489796980496134,-0.00528771864389399,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0415106159849301,0.345180018424269,0.773308122224067,"1e-05 to 1",0.00619045080421197,0.000445886936028317,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.00995421989463224,0.811711777721642,0.853364164836698,"1e-05 to 1",0.000357965409022253,-0.00542031224757289,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.00423315480363214,0.902979344107866,0.929893765207875,"1e-05 to 1",9.61713261724228e-05,-0.00568361959101726,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.00937927509914026,0.793223968328894,0.768387899814777,"1e-05 to 1",0.000425357993568421,-0.00535253011051484,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0152613955531926,0.699379210696297,0.627129789084433,"1e-05 to 1",0.000952374749401076,-0.00482246701505318,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.0305833834238773,0.39103603486285,0.779650964914365,"1e-05 to 1",0.0045451413338949,-0.00120893299365465,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.0132912223015509,0.584068744661888,1e-05,"1e-05 to 1",0.00192548266448955,-0.00384373419872164,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.00604123629802081,0.786371725071603,1e-05,"1e-05 to 1",0.000723419915134837,-0.00505274528766786,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.0270563464651182,0.49603403708704,0.590024500699796,"1e-05 to 1",0.00387036967872203,-0.00188760506301944,175,"success","pgls3_cocoonpresent"
"OG0001032_00",0.0121730595640441,0.810863770389136,0.849583127296976,"1e-05 to 1",0.000377947358667372,-0.00540021479532871,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0511851075579122,0.222675031461814,0.781560962440988,"1e-05 to 1",0.00927979146746865,0.00355308505976615,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.00926669083167962,0.770471815151389,0.798378257290233,"1e-05 to 1",0.000569216680346109,-0.00520783987063433,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00700520025037384,0.838917294027775,0.778480579947486,"1e-05 to 1",0.000260672479838447,-0.00551816756363066,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.0269340404958753,0.416796920233169,0.619625138619991,"1e-05 to 1",0.00423105510507797,-0.00152483474980603,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0772054457471653,0.0440152213901217,0.64796169137354,"1e-05 to 1",0.0255835304694238,0.0199510653276286,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.029293568932873,0.289888687766011,0.955764125360203,"1e-05 to 1",0.00691179777418504,0.00117140354166589,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0189888868328567,0.584952941656037,0.684539251290687,"1e-05 to 1",0.00221533637895917,-0.00355220502925491,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.0030011204298879,0.930657272043439,0.842164204060792,"1e-05 to 1",4.68848522254262e-05,-0.00573319095787728,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0809602092352184,0.0641588735527452,0.55293368623086,"1e-05 to 1",0.0215202304520234,0.0158642780268907,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.0474270466832663,0.220247842638107,0.864429024458491,"1e-05 to 1",0.00993532018294503,0.00421240295856895,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0209655947560655,0.517057590138814,0.858968198142116,"1e-05 to 1",0.00261188614726089,-0.00315336306576053,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0464737181254088,0.207654796627562,0.686325559489704,"1e-05 to 1",0.00978273324533421,0.00405893401553847,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.00801920428647042,0.80341535597093,0.72775889792752,"1e-05 to 1",0.000393354687893887,-0.00538471840639576,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0017824773391592,0.959842117320854,0.338039246196742,"1e-05 to 1",1.74244511135052e-05,-0.00576282165032516,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.0137575336793147,0.690746372259816,0.703743122936755,"1e-05 to 1",0.00103059351743164,-0.00474379611541553,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.00481005521239053,0.902396205127397,0.972909107774791,"1e-05 to 1",9.3698095909186e-05,-0.00568610711740924,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0197555421034915,0.267951349549356,1e-05,"1e-05 to 1",0.00756994188251184,0.00183335195119683,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0670226151837598,0.159497176674953,0.389033322397972,"1e-05 to 1",0.0167011517794451,0.0110173434082281,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.00867421415002126,0.827732955465362,0.737190930533716,"1e-05 to 1",0.000302534975973982,-0.00547606308774862,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0215029252290829,0.594999569627876,0.822779629378898,"1e-05 to 1",0.00174833021100243,-0.00402191065482982,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0222505554522349,0.490211648862648,0.587683067619317,"1e-05 to 1",0.00301803276759287,-0.002744868777103,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0637776904533143,0.292228362895878,0.520842356632334,"1e-05 to 1",0.0124562610770253,0.00674791576533185,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0288193329231083,0.446770322230007,0.846348117619692,"1e-05 to 1",0.00364525801242473,-0.0021140179528214,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0532808775227249,0.218533327314704,0.563730216760674,"1e-05 to 1",0.0100757432252521,0.00435363769476227,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0142602771783337,0.732541644873792,0.78923254469745,"1e-05 to 1",0.000745984095383553,-0.0050300506786316,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0913757218888156,0.144334720491711,0.861889043880253,"1e-05 to 1",0.0203796455978163,0.0147171001966475,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0108274555099914,0.750951212764382,0.839388066209644,"1e-05 to 1",0.000673571616454885,-0.00510288172680262,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0226540559674692,0.829972072280273,0.929770018269355,"1e-05 to 1",0.000509388787842612,-0.00526801358910634,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0072802687079382,0.915102637861363,0.738263403992385,"1e-05 to 1",8.91290585638923e-05,-0.00569070256537518,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.096192305553817,0.049468358773765,0.921424831468136,"1e-05 to 1",0.0317795602297574,0.0261829102888889,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0899497594484565,0.415682416822728,0.77400740517787,"1e-05 to 1",0.00829837731925187,0.00256599799739776,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.0660611784513572,0.0685480851725595,0.309658020878186,"1e-05 to 1",0.020712549484939,0.015051928383696,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0152456264331627,0.709693288072626,0.733151169048514,"1e-05 to 1",0.00116878653518164,-0.00460480429409471,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00575096806754563,0.862523658566157,0.754497983313076,"1e-05 to 1",0.000187976815470142,-0.00559128343415138,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.027769288349411,0.366611658618757,0.647176275871077,"1e-05 to 1",0.00503441922761312,-0.000716826904019197,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0458171919663205,0.293448696832936,1e-05,"1e-05 to 1",0.013451081384024,0.00774848647872928,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.00107731702075524,0.976055192341425,0.657211040678593,"1e-05 to 1",5.61299465747897e-06,-0.00577470138109581,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.0176634845074621,0.631095234840398,0.858866566056877,"1e-05 to 1",0.00146291122734067,-0.00430897945920661,175,"success","pgls3_cocoonpresent"
