"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006557_00",0.0370595644222655,0.462352520575952,0.889866497663778,"1e-05 to 1",0.0033600151543318,-0.00240090961356221,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00667447146352294,0.650971597110452,1,"1e-05 to 1",0.00126654296524914,-0.00450648279795751,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.020505369256098,0.357976382896231,0.357006454679571,"1e-05 to 1",0.00525080576017194,-0.000499189582254811,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.000282248892604339,0.972256990611411,1,"1e-05 to 1",7.72829790869405e-06,-0.00577257385065821,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0146699694649231,0.521209860657305,0.657094432055656,"1e-05 to 1",0.00257658890649699,-0.00318886433681809,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.00321363427061384,0.49913657588932,1e-05,"1e-05 to 1",0.00285965989523357,-0.00290415709959158,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0159480078761102,0.543041265220921,1,"1e-05 to 1",0.00231662337718212,-0.00345033255705385,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0060810804372108,0.700094743485512,1,"1e-05 to 1",0.000929802921817725,-0.00484516931562839,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.0268548119624007,0.393096582655106,0.94096873973906,"1e-05 to 1",0.00456221001262764,-0.00119176565203905,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00793163225690681,0.049483233742796,1e-05,"1e-05 to 1",0.0240520207988025,0.0184107029999517,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.00376964377178426,0.908398231873418,0.738067900715738,"1e-05 to 1",8.40507080797652e-05,-0.00569581027048627,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.000547166201212475,0.952569991735181,1,"1e-05 to 1",2.24621170039986e-05,-0.00575775486497876,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.00348453117909495,0.801565209418694,0.662803964029319,"1e-05 to 1",0.000395924130886214,-0.00538213411113175,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.00815925445617128,0.605894415399841,0.356426325276013,"1e-05 to 1",0.00167805704103236,-0.00409259002809459,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.00422609903028106,0.307183332082266,1e-05,"1e-05 to 1",0.00651623535543713,0.000773554634948326,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00364759222611651,0.845186856205249,1,"1e-05 to 1",0.000283435472576788,-0.00549527299289965,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.000890775103754139,0.964659263899256,1,"1e-05 to 1",1.23857154927212e-05,-0.00576788951158536,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.00171323757210179,0.650956701440176,1e-05,"1e-05 to 1",0.00128253119995176,-0.00449040214571328,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.000791149198181532,0.925213346502962,0.994997427453266,"0.001 to 1",5.52418328843806e-05,-0.00572478567097168,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.000101940163137677,0.996819895019073,0.659201708313697,"1e-05 to 1",9.95960804366133e-08,-0.00578024664902888,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.00183433543721812,0.868444787762713,0.962165342366448,"1e-05 to 1",0.000171988785136246,-0.0056073638808456,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.017237834531924,0.391986588988993,0.522362395481616,"1e-05 to 1",0.00464167677360573,-0.001111839545622,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00266185083311923,0.56974626715833,1,"1e-05 to 1",0.00202368923689871,-0.00374495995826374,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.00509905483421313,0.693725601650196,0.687647252367286,"1e-05 to 1",0.000984156212274534,-0.00479050184430196,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0125349019402623,0.636947065733592,0.871263726922393,"1e-05 to 1",0.00139561461410032,-0.00437666507021128,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.00189964397171708,0.652580155624642,1e-05,"1e-05 to 1",0.00127780487299852,-0.00449515579247528,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0123466302006516,0.470144797277745,1,"1e-05 to 1",0.00328564777837297,-0.00247570685874643,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.000478017233828656,0.966744666673326,1,"1e-05 to 1",1.09663038593914e-05,-0.00576931712791007,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.000281289173539609,0.994058702723599,0.842018273886205,"1e-05 to 1",3.47638264831856e-07,-0.00577999717307476,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00545573659337601,0.578729030788519,1,"1e-05 to 1",0.00191898016037378,-0.0038502742895663,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.014191165987263,0.618265183547287,0.765619505380183,"1e-05 to 1",0.00156541101333365,-0.00420588718890147,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.0172474042344491,0.536746046879718,0.828915220420442,"1e-05 to 1",0.00240468685079247,-0.00336176004602384,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.0296634280666885,0.582919826755533,1,"1e-05 to 1",0.00188872435413156,-0.00388070498486193,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.00208188986802925,0.640452620618931,1e-05,"1e-05 to 1",0.00137539103413825,-0.00439700554947953,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.000570710109165158,0.975216673369585,1,"1e-05 to 1",6.2873369301417e-06,-0.00577402314089115,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.0328598001080149,0.294336903728498,0.858158112497066,"1e-05 to 1",0.00691396861102744,0.00117358692669822,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.00602242148780469,0.838695012567587,0.54566688672641,"1e-05 to 1",0.000259763665646182,-0.00551908163108417,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.0162266181480184,0.0425967603733852,1e-05,"1e-05 to 1",0.0256051890794303,0.0199728491319124,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.00809860858551321,0.730212122203861,0.799933215126381,"1e-05 to 1",0.000745279169543602,-0.00503075967918742,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.0031103004784589,0.875033368761414,1,"1e-05 to 1",0.000156033298626349,-0.00562341159560131,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.00675303272429831,0.331669868240506,1e-05,"1e-05 to 1",0.00596537857720327,0.000219513713487718,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0115987368279871,0.47547764966273,0.896310972076279,"1e-05 to 1",0.00320755682383535,-0.0025542492060846,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.00628387809727879,0.755450569443546,0.855127399425893,"1e-05 to 1",0.000615728687601678,-0.00516105900784569,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.00987951849013497,0.564267561971628,0.974681686126415,"1e-05 to 1",0.00208163603325103,-0.00368667820933122,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.00062432951714863,0.976206854689186,0.322408233633662,"1e-05 to 1",5.64765787415632e-06,-0.00577466651751379,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.00314599209232665,0.578511526120889,1,"1e-05 to 1",0.00193321041123172,-0.00383596178292289,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.00193791521449268,0.929201497802649,0.969658606208742,"1e-05 to 1",4.98044301514795e-05,-0.00573025450377829,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.0117545736885563,0.355304812036462,1,"1e-05 to 1",0.00537612751088894,-0.000373143428354483,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0314715853203967,0.166409349965611,0.865795482195509,"1e-05 to 1",0.0120092021250802,0.00629827265759497,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.00189069349305121,0.964057830344011,0.955825351124559,"1e-05 to 1",1.28111514172261e-05,-0.00576746161649355,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00812221172474554,0.284194668410965,1,"1e-05 to 1",0.00725553651691454,0.00151712921354408,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0211746091818912,0.516400323967846,0.904748012805924,"1e-05 to 1",0.00262007736795101,-0.00314512449697402,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.0258741866563531,0.350679028057452,0.846869928050722,"1e-05 to 1",0.00544588815669498,-0.000302979541821236,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.000934813435110685,0.956562848061705,0.738478534542947,"1e-05 to 1",1.84837798932535e-05,-0.00576175619825769,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.00957975069611395,0.262034522825393,1e-05,"1e-05 to 1",0.00837918676716179,0.00264727455194302,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0185592414867173,0.369838593067358,0.680154320589925,"1e-05 to 1",0.00506097740534988,-0.00069011521080431,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00160907182840852,0.910344852948997,1,"1e-05 to 1",7.94921499514053e-05,-0.00570039517866161,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.00404876352029077,0.784038805666776,0.781345675187806,"1e-05 to 1",0.000476764322590742,-0.00530082663508225,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.029455706979203,0.335274518187648,0.889829313095229,"1e-05 to 1",0.00587733482154419,0.00013096103438559,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.00595668177252375,0.787655394358116,0.890810000376821,"1e-05 to 1",0.000451938578135411,-0.0053257958809505,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0140056589220341,0.648167296709959,0.937976457952002,"1e-05 to 1",0.00130458677694788,-0.00446821907983286,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.0158371890644115,0.305751061919804,0.982064630296768,"1e-05 to 1",0.00659603122111131,0.000853811748400934,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.00301646622616844,0.902183357958932,0.847509820136068,"1e-05 to 1",9.41092480662917e-05,-0.00568569358865001,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.00171856979516706,0.942076846968444,0.940486054083163,"1e-05 to 1",3.33080809173118e-05,-0.00574684620763244,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0215465146415047,0.366717707130004,0.873500626608372,"1e-05 to 1",0.00512719804918845,-0.000623511788677478,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0184270400019084,0.721370192105644,0.748047692006947,"1e-05 to 1",0.000802094465451727,-0.00497361597116419,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00221881816580471,0.927631448131001,0.647436522264682,"1e-05 to 1",5.2374399547485e-05,-0.00572766967906779,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.00881513858532036,0.63794872303984,0.882543217274898,"1e-05 to 1",0.00139608306678404,-0.00437619390970845,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.0270782730928007,0.0520294435133972,0.809568245568744,"1e-05 to 1",0.0233884802044656,0.0177433269108499,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0327095347977151,0.354015373578155,0.949333570922727,"1e-05 to 1",0.00537114357497153,-0.000378156173150179,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.0130237893712647,0.14732936651151,1e-05,"1e-05 to 1",0.0129968514100284,0.00729163089794771,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.028703492364985,0.186612372419974,0.573178405959952,"1e-05 to 1",0.0108755273655915,0.00515804486481464,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.0100711744777192,0.463847661150609,1,"1e-05 to 1",0.00335855451827041,-0.00240237869260662,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0486911893668903,0.000162042988623323,1e-05,"1e-05 to 1",0.12958827377192,0.124556992117423,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00240855098215184,0.749498024918906,1e-05,"1e-05 to 1",0.000647109947144117,-0.0051294963537396,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.0144195692926287,0.201855233180107,1e-05,"1e-05 to 1",0.0102242671633113,0.00450302015269455,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.000392913642360864,0.987451777195519,0.991699476016658,"1e-05 to 1",1.55080420276345e-06,-0.00577878705242041,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0183744716240528,0.130928288787343,0.994608810466037,"0.001 to 1",0.0142019094853739,0.00850365462690794,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.00371726836614652,0.691077292262499,1,"1e-05 to 1",0.000989609035748438,-0.00478501750161731,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0113393988588261,0.733886895774236,0.945062073133105,"1e-05 to 1",0.000728895006148811,-0.00504723854872902,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.00376030426656159,0.745693667383156,1e-05,"1e-05 to 1",0.000667616559545959,-0.00510887120600589,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0192772377933948,0.0397555073388536,1e-05,"1e-05 to 1",0.0261610447314504,0.0205319178223837,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00745973720951052,0.365747386476734,1e-05,"1e-05 to 1",0.00511575334267697,-0.000635022649561945,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.0583779670850634,0.0263598985834426,0.76862689362593,"1e-05 to 1",0.0304496066631355,0.0248452691293963,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0173461549380025,0.537088726170782,0.969495864455653,"1e-05 to 1",0.00249498008421387,-0.00327094488639768,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0369505956786145,0.119782832595248,0.941560654281504,"1e-05 to 1",0.0152484902125176,0.00955628495363037,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00787654567748465,0.549827562417851,0.732920934801194,"1e-05 to 1",0.00225376045068629,-0.00351355885306703,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.00579423720478548,0.112205015119003,1e-05,"1e-05 to 1",0.0156928912501324,0.0100032547833702,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.00981328041219226,0.486351883303229,0.530052313924577,"1e-05 to 1",0.00305264507955439,-0.00271005639397415,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00789481199496984,0.422148572633799,1e-05,"1e-05 to 1",0.00403148974972714,-0.00172555366212412,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.0365474486596447,0.447984064940426,0.953678426805474,"1e-05 to 1",0.00362586452808154,-0.00213352353823004,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.0204771170095759,0.630405694641802,0.914293663078575,"1e-05 to 1",0.00145041912123257,-0.0043215437740205,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00747360556615855,0.200794887462695,1e-05,"1e-05 to 1",0.0102081722069597,0.00448683216191315,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.00403763906099388,0.561969553120705,1,"1e-05 to 1",0.0021062656887796,-0.00366190618585183,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.00555319390420894,0.537235486322663,1,"1e-05 to 1",0.00238389674796926,-0.00338267032285167,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.0136230485009408,0.64348748273744,0.910526891971386,"1e-05 to 1",0.00134210082152761,-0.00443048819106462,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.00587777291093335,0.854693987175694,0.923786480080133,"1e-05 to 1",0.000210243587889921,-0.00556888795206456,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.0144365433392827,0.31309908071475,0.963900523328717,"1e-05 to 1",0.00635932218261513,0.000615734449566752,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.00764824999397259,0.260788625962194,1,"1e-05 to 1",0.00789691069193563,0.00216221075373868,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.00450440753898459,0.84182514179316,0.954427444076986,"1e-05 to 1",0.000249647685169251,-0.00552925608543675,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0114463760580432,0.735415181819472,0.953244718830065,"1e-05 to 1",0.000715711040851342,-0.00506049872191827,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0140715831313061,0.335786416230066,0.581122281549674,"1e-05 to 1",0.00579160646444949,4.47371376544048e-05,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.0021161342217572,0.934042125098936,0.71410330157059,"1e-05 to 1",4.29409962685551e-05,-0.00573715761068927,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.0895916127139787,0.173590706776064,0.498641573615222,"1e-05 to 1",0.0117618635765375,0.00604950440645968,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.00281917401646068,0.808506619126724,1,"1e-05 to 1",0.000365881366866282,-0.00541235053274725,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.00311187548314005,0.827647888138152,1,"1e-05 to 1",0.000295292372406043,-0.00548334755607738,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.012515655031033,0.585204865883165,0.65132959960777,"1e-05 to 1",0.00191388102246428,-0.00385540290226127,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.00945429668666493,0.569558342355799,0.599024208728664,"1e-05 to 1",0.00202565896222768,-0.00374297884723918,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.00117246194322486,0.945477874019222,1,"1e-05 to 1",2.91379357358229e-05,-0.00575104045769925,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.01910399133017,0.250311346108018,0.438383837849933,"1e-05 to 1",0.00830322698557822,0.00257087569647751,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.0042020581972277,0.702197898337584,1e-05,"1e-05 to 1",0.000921939130999322,-0.00485307856188522,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.012495513111356,0.594845733597429,0.961182644435879,"1e-05 to 1",0.00177171124035852,-0.00399839447501527,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.0156933938430018,0.611680965455659,0.738092526498048,"1e-05 to 1",0.00161457598950748,-0.00415643802211396,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0352400705650136,0.422404277402133,0.77458737071737,"1e-05 to 1",0.0040270579370654,-0.00173001109220006,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.000728550039357196,0.960700053845691,1,"1e-05 to 1",1.52226091444893e-05,-0.00576503621970459,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.00257041724139875,0.836756108725276,1,"1e-05 to 1",0.000266134778934963,-0.00551267369055086,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.000133125485129233,0.981464478470712,1e-05,"1e-05 to 1",3.42707921521831e-06,-0.00577689993188746,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.0111943386910335,0.59437556419522,0.699043812156274,"1e-05 to 1",0.001798768284619,-0.00397118103165495,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0230859896597386,0.395848672704714,0.591932910001931,"1e-05 to 1",0.00450952650626799,-0.00124475368733745,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0286834712885691,0.0117821955024653,1e-05,"1e-05 to 1",0.0394743814033617,0.0339222101976007,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.0386740020217897,0.126080714845401,0.834113180129361,"1e-05 to 1",0.0146555122338207,0.00895987935655962,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.179450985907015,0,1,"1e-05 to 1",0.560924342800038,0.558386333220847,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.00241079613895481,0.815721646735027,1,"1e-05 to 1",0.000342607464683289,-0.00543575896615667,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.00782530315212458,0.5534197242156,0.826817666964141,"1e-05 to 1",0.00221347365340465,-0.00355407852200917,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.00236607671389713,0.631923597525366,1,"1e-05 to 1",0.00143758654780894,-0.00433445052416914,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0173146736786594,0.150219321723246,0.81462801578094,"1e-05 to 1",0.0128942364139188,0.00718842275157161,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.00680693586131248,0.682186653555851,0.785165028944829,"1e-05 to 1",0.00105731993989237,-0.00471691520496376,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00243565576004677,0.855824411608138,1,"1e-05 to 1",0.000208254854891872,-0.0055708881806289,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0110521086151512,0.564215737004374,0.977404885832749,"1e-05 to 1",0.0020953122849418,-0.00367292290416277,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.000484603115647476,0.964986391428009,0.664370852636222,"1e-05 to 1",1.23127002942551e-05,-0.00576796294883697,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.00183629929796002,0.801394540416536,1e-05,"1e-05 to 1",0.000401655269024878,-0.0053763698450271,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00190625280466033,0.878812393881606,1,"1e-05 to 1",0.000146667321871823,-0.00563283171094975,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.000459525956904238,0.986937620609234,1,"1e-05 to 1",1.68050604900379e-06,-0.00577865660085242,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.013036253721749,0.0963185091100747,1e-05,"1e-05 to 1",0.0171887526305266,0.0115077627613389,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.0117824431080996,0.798624412347562,0.994919988017981,"1e-05 to 1",0.00040800360852977,-0.00536998480991802,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.0207400781953935,0.420517161212197,0.897729834091797,"1e-05 to 1",0.00400968390374437,-0.00174748555345938,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.00637796163878317,0.0849026102835144,1e-05,"1e-05 to 1",0.0183249220148122,0.0126504995987129,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0352876182843508,0.018045262004752,1e-05,"1e-05 to 1",0.0442665884813955,0.0387421178945828,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0046483296241573,0.333068613427117,1e-05,"1e-05 to 1",0.0058205277821674,7.38256306191953e-05,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.0231761053982696,0.221286679283812,0.730729546922039,"1e-05 to 1",0.00927754743138562,0.00355082805237639,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0661881878393765,0.169532612984619,0.857254365905962,"1e-05 to 1",0.0116885133562275,0.00597573019643682,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.0270691929542777,0.317395614308842,0.976252480062043,"1e-05 to 1",0.00620894262881361,0.000464485649789514,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0103799112652629,0.503751202551707,0.964833407373831,"1e-05 to 1",0.00283421259345974,-0.00292975149559549,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.014408016892734,0.424831194533315,0.396779115512832,"1e-05 to 1",0.00401028574963191,-0.00174688022869396,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.0153240316230588,0.173167927477998,0.599336068696351,"1e-05 to 1",0.0117104951066775,0.00599783900902828,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.000401964593912901,0.910681362439434,1e-05,"1e-05 to 1",7.88940608189922e-05,-0.00570099672495661,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.0209921628619794,0.130577016256337,0.450008738109665,"1e-05 to 1",0.0143167852805712,0.00861919444404269,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0511259770406658,0.0746223255813194,0.841750212237626,"1e-05 to 1",0.0197292252090911,0.0140629201524963,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.0581859102373889,0.0640871966363163,0.883046832153117,"1e-05 to 1",0.021264604838073,0.0156071748082353,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.00720480309760557,0.385434687443742,1e-05,"1e-05 to 1",0.00471169512330943,-0.00104141646557321,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.0058776474638633,0.80705709072175,0.972765901446835,"0.001 to 1",0.000373881316447278,-0.00540430434068306,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00087361454457236,0.966574959662586,1,"1e-05 to 1",1.10091228360172e-05,-0.00576927406142502,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0196113034008868,0.218057184474125,0.390088749266869,"1e-05 to 1",0.00940780402253175,0.00368183757179497,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.000494446198875244,0.973109941029525,1,"1e-05 to 1",7.07928144371594e-06,-0.00577322661866364,175,"success","pgls3_cocoonpresent"
"OG0006713_00",0.015435187903744,0.0628345629957445,1e-05,"1e-05 to 1",0.021734317993001,0.0160796030681052,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.00364964558683263,0.846361008675994,0.958868937380216,"1e-05 to 1",0.000238347030772911,-0.00554062206153483,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.000283888400970987,0.976255798401605,0.887142034675401,"1e-05 to 1",5.55391494255478e-06,-0.00577476080231221,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00210801007626165,0.913675675383793,0.889809565375724,"1e-05 to 1",7.32138167428425e-05,-0.00570670980281363,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.00596139369480938,0.622356577918432,1,"1e-05 to 1",0.00152922681616104,-0.00424228054328313,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.00120714969035073,0.940391103498194,0.710043531409284,"1e-05 to 1",3.55026503064707e-05,-0.00574463895287103,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.00193182041834304,0.956636515896342,0.850496545815891,"1e-05 to 1",1.85365666594874e-05,-0.00576170310636548,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00641476490912004,0.408170900262114,0.854796393062319,"1e-05 to 1",0.00427995561231354,-0.00147565158067886,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.00899281909835571,0.647743476489472,0.973619848071071,"1e-05 to 1",0.00130795773603139,-0.00446482863543674,175,"success","pgls3_cocoonpresent"
"OG0006722_00",-0.00704092265056818,0.373352500773348,1e-05,"1e-05 to 1",0.0049873385445604,-0.000764179729748404,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0123576729656242,0.719175122876024,0.662208859597321,"1e-05 to 1",0.000815337836079301,-0.00496029604926118,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0465379682829465,0.00017520219752809,1e-05,"1e-05 to 1",0.0839854894121168,0.0786906078480251,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.00519977448547707,0.465437037976706,1e-05,"1e-05 to 1",0.00335577616574942,-0.00240517310496879,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.0358561099390874,0.454968583558647,0.819483335174789,"1e-05 to 1",0.00347209472293279,-0.00228818218618332,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0248477990345984,0.362742396572585,0.463113141171609,"1e-05 to 1",0.00518008744621743,-0.000570316672590554,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.0611358811535624,0.092572698906064,0.647197854144741,"1e-05 to 1",0.0174719219956349,0.0117925689435867,175,"success","pgls3_cocoonpresent"
"OG0006729_00",0.000299558592549729,0.990871789482126,0.883250476833323,"1e-05 to 1",8.25806911485763e-07,-0.00577951624044726,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00354144394960568,0.918663005877509,0.852085081384319,"1e-05 to 1",6.5789860288419e-05,-0.00571417667231122,175,"success","pgls3_cocoonpresent"
