"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006356_00",0.0442187031968911,0.197274379338757,0.579211523009847,"1e-05 to 1",0.0104336786007193,0.00471364206083902,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0124965361996773,0.752387282256093,0.933137135201599,"1e-05 to 1",0.000619966015076842,-0.00515679718714801,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.00383925434481605,0.861433613222697,1,"1e-05 to 1",0.00019220476506455,-0.00558703104554215,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.00751744918054534,0.848128227653457,0.806569739812441,"1e-05 to 1",0.000229909813472408,-0.00554910804887743,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.0163149431164748,0.628167300342398,0.827264022786919,"1e-05 to 1",0.00146947096011504,-0.00430238180890163,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.00990004493502337,0.807098271858519,0.885320657162956,"1e-05 to 1",0.000376075932704656,-0.00540209703878269,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0297444075791523,0.456225902886679,0.957154095847095,"1e-05 to 1",0.00349630054685843,-0.00226383644420003,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.0345692814693578,0.374653435733893,1,"1e-05 to 1",0.00508841331025229,-0.000662520716856019,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.0149535519702046,0.293934616578411,0.521484891004025,"1e-05 to 1",0.00688219077953359,0.00114162540831697,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0422359799870324,0.163105983414003,0.892263470239423,"1e-05 to 1",0.0120463296552137,0.00633561479772937,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.0474761205428679,0.193234271017347,0.585955812242791,"1e-05 to 1",0.0104914428833644,0.00477174024107174,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.0252467308271748,0.508780266871242,0.88093069592922,"1e-05 to 1",0.00275061003931276,-0.00301383730150029,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.00657695895971502,0.892260955430783,0.802256203077475,"1e-05 to 1",0.000115008722010978,-0.00566467330849774,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00207515986504387,0.931861180754768,0.978269368876883,"1e-05 to 1",4.55491083449468e-05,-0.00573453442282079,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0119038155487695,0.711085587686335,0.939142521934493,"1e-05 to 1",0.00085978282345317,-0.00491559415444587,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0155592364241453,0.57048614610202,0.552281412779756,"1e-05 to 1",0.00199100637025545,-0.00377783174321134,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.0601254703793996,0.0559528719711113,0.813695754062219,"1e-05 to 1",0.0225056267174486,0.0168553702244858,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.0140888852113163,0.673274562923951,0.962463898867647,"1e-05 to 1",0.00110714163705898,-0.00466680552110832,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.0357008999228081,0.292192595657444,0.886140871201967,"1e-05 to 1",0.00693187328637274,0.00119159509727662,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.0301850664656101,0.389820224366555,0.923109830445661,"1e-05 to 1",0.00465473628411095,-0.00109870454661687,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.028232477900855,0.56644491371816,0.910776402268261,"1e-05 to 1",0.00207145055900969,-0.00369692255914633,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.0489638082046282,0.161484187870415,0.873999247388019,"1e-05 to 1",0.0122147955786565,0.00650505451263717,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.0508958505136849,0.158655823163956,0.821742356555292,"1e-05 to 1",0.0123035923155931,0.00659436452550977,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.0371510751696577,0.321122043811084,0.88247384103682,"1e-05 to 1",0.00643405822971415,0.000690902496937817,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0106180620032527,0.76958867933148,0.70805516071085,"1e-05 to 1",0.000537771154442329,-0.00523946716258394,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.0245134622162958,0.451350217461131,0.652734569036952,"1e-05 to 1",0.00361807444352539,-0.00214135865217679,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.00478833355908843,0.878667667868554,0.841849039994395,"1e-05 to 1",0.000146098867604599,-0.00563340345107965,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.0260996816207183,0.579556063519972,0.788652375909413,"1e-05 to 1",0.00194699852051827,-0.00382209397358269,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0129418442364121,0.739183502262662,0.833262881554407,"1e-05 to 1",0.000703530183097245,-0.00507274998925489,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.0203979419684574,0.633525823565035,0.978406674341197,"1e-05 to 1",0.00142411694315958,-0.00434799798780472,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0129790489731937,0.740007628818347,0.940172359960537,"1e-05 to 1",0.00069016534763122,-0.00508619207810512,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.0364402482090204,0.372275308341445,0.917525480398256,"1e-05 to 1",0.00497847914834839,-0.000773090336343207,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00570552601703568,0.877423288266419,0.952240409303751,"1e-05 to 1",0.000150075608244692,-0.00562940372349963,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.00948363683807132,0.684799537809526,0.980829942266213,"1e-05 to 1",0.00102609153084503,-0.00474832412504611,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.0230292511277338,0.429634224341277,0.642231092362915,"1e-05 to 1",0.00390338598642258,-0.00185439790960951,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.00529328233815374,0.902248424087628,0.606120862040578,"1e-05 to 1",9.45726686751315e-05,-0.00568522748930933,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.033483863140411,0.280615760007508,0.601480135324061,"1e-05 to 1",0.00731755760365631,0.00157950880367741,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0552232562956464,0.011403922051245,1e-05,"1e-05 to 1",0.0398274745339425,0.0342773443289364,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.0176466450939649,0.699326482779458,0.937538130203715,"1e-05 to 1",0.000971336615437668,-0.00480339554285458,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.161124020552239,0.253542814681499,0.907103262588536,"1e-05 to 1",0.0149580401946423,0.00926415603391773,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.00804510994040925,0.646016959973086,1,"1e-05 to 1",0.00132174433274137,-0.00445096234741627,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00252983042569933,0.9429087378253,0.950259290475929,"1e-05 to 1",3.2153744050247e-05,-0.00574800721696689,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0352643114887888,0.366873605036972,0.91705456822968,"1e-05 to 1",0.00529032855156039,-0.000459438335424611,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.0557240659359477,0.095819514616748,0.719621278352797,"1e-05 to 1",0.0172399802303222,0.0115592864744282,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.00323856935710119,0.906907466779948,0.613620632524537,"1e-05 to 1",8.68212070000399e-05,-0.00569302375712155,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0280067353751824,0.367426214702234,0.732893748949763,"1e-05 to 1",0.00508012751707403,-0.000670854404792642,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0219326296451868,0.460287329265211,0.735297985083228,"1e-05 to 1",0.00341230092087867,-0.00234832161715093,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0644550516989227,0.140199572721196,0.877722065579895,"1e-05 to 1",0.0135484412247909,0.00784640909314227,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0758070986753534,0.038411317685547,0.981682740513384,"0.001 to 1",0.0268498611517196,0.0212247158404579,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.0684587047733159,0.115613103171917,0.971227546339135,"0.001 to 1",0.0157951028342938,0.010106057185937,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0382085663057545,0.368032324360685,0.855532365774684,"1e-05 to 1",0.0050358286090645,-0.000715409375854348,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0275586626190117,0.511907853695458,0.88383603945712,"1e-05 to 1",0.00269331242853801,-0.00307146611233744,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.0283065083207687,0.441751597680196,0.827231340358634,"1e-05 to 1",0.00370299999595573,-0.00205594220059946,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.0358201918925362,0.399793622400616,0.755362852362869,"1e-05 to 1",0.00457811201012901,-0.00117577173547723,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0387628957339926,0.135611891062084,0.958418350756312,"0.001 to 1",0.0137798077539263,0.00807911300105879,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0314417524520471,0.300914222333887,0.822732951631585,"1e-05 to 1",0.00668682893833818,0.000945134307923978,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0193354230411456,0.589207115984049,0.836780299075809,"1e-05 to 1",0.00181506514479666,-0.00395478996997323,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.0194451440117742,0.624574296242119,0.878618734482731,"1e-05 to 1",0.00150037360469048,-0.00427130053632285,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.00212262859001948,0.952412170731174,0.872203239784372,"1e-05 to 1",2.26120250521981e-05,-0.00575760409040993,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0033221716054118,0.945608236063981,0.825126925536924,"1e-05 to 1",2.93644543102427e-05,-0.00575081262976895,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.00289194422415404,0.9577646252959,0.888497803543297,"1e-05 to 1",1.75837652515687e-05,-0.00576266141529613,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0405277946569951,0.30509104866884,0.938699831991874,"1e-05 to 1",0.00657266884430012,0.0008303143289492,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.00023143059791314,0.991846814717437,1e-05,"1e-05 to 1",6.54676352109143e-07,-0.0057796883602006,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0180352973306614,0.379378642865231,0.850994573704191,"1e-05 to 1",0.00477315249634306,-0.000979603847608868,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00192856476073796,0.956281076792775,0.806912358771772,"1e-05 to 1",1.872460042894e-05,-0.00576151398569569,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0499922476840993,0.185320122206087,0.728471568179351,"1e-05 to 1",0.0109392353721255,0.00522212112572162,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0143962612691183,0.668039212343672,0.978435067652193,"1e-05 to 1",0.00120519600275699,-0.00456818436716921,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.000811054255944216,0.986247731185893,0.343386689841604,"1e-05 to 1",1.93553258982262e-06,-0.00577840010016972,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.00455070029931827,0.87557961181187,0.866593886666072,"1e-05 to 1",0.000152734055143651,-0.00562672990985558,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0365550627105993,0.366282150986254,0.877406523043253,"1e-05 to 1",0.00530336798373679,-0.00044632353080809,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.045096810181174,0.233860897895316,0.774280537677976,"1e-05 to 1",0.00884599312885507,0.00311677921630504,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0213955791522965,0.519074157021167,1,"1e-05 to 1",0.00260306496379245,-0.00316223523872905,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00552102576457174,0.769584402485127,0.938059150256658,"1e-05 to 1",0.000541183748629202,-0.00523603484241919,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0133263531457616,0.667009027047845,0.896074217407259,"1e-05 to 1",0.00116726600273404,-0.00460633361574714,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0277833351980876,0.544419758582284,0.818435893958502,"1e-05 to 1",0.0023153429492838,-0.00345162038626934,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0139834951204673,0.695265859028836,0.595291231638751,"1e-05 to 1",0.000961562309350831,-0.00481322634782044,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0298852241318886,0.422627441936271,0.847579844940053,"1e-05 to 1",0.00402319336703307,-0.00173389800078749,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.00306058984811763,0.942386303109763,0.865836422476945,"1e-05 to 1",3.25419074538463e-05,-0.00574761680984426,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0424185809081295,0.226900473306434,0.604817262644967,"1e-05 to 1",0.00928680220521807,0.00356013632201113,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0169737874846576,0.705022344745502,0.91960200012259,"1e-05 to 1",0.000903686462386487,-0.00487143673725288,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.01037472538888,0.77285678679556,0.95802774682362,"1e-05 to 1",0.000522200287981394,-0.00525512803405337,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.0102011190980668,0.817466976128052,0.947373206612821,"1e-05 to 1",0.000333927167659881,-0.00544448943830744,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.00745222455878542,0.820518829974742,0.79841009198721,"1e-05 to 1",0.000324699562067177,-0.00545377038266071,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0153674530429669,0.690976848735584,0.872400033121523,"1e-05 to 1",0.000996532019904686,-0.0047780545002114,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0390856795372003,0.436309859725942,0.852462506780699,"1e-05 to 1",0.00381582228817456,-0.00194246775640239,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0131970240833118,0.591064788846546,0.964448582937954,"1e-05 to 1",0.00179703096747543,-0.00397292839109409,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0634253093455747,0.105009810597245,0.755294024848722,"1e-05 to 1",0.0163398605624462,0.0106539638026915,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0393165266042306,0.390581507218159,0.614468005680902,"1e-05 to 1",0.00463984181278965,-0.00111368511314791,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.00232637290490353,0.950180810302511,0.644612045754843,"1e-05 to 1",2.44742860198362e-05,-0.0057557310649281,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.171163786967208,6.57537201398384e-06,1,"1e-05 to 1",0.128647634025118,0.123610915146651,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.00306993955134528,0.937781410320918,0.962689957802824,"1e-05 to 1",3.84416604705511e-05,-0.00574168295420896,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.0305968501972907,0.418166459072006,0.9395085776716,"1e-05 to 1",0.00410102549451446,-0.00165561597661545,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0242861602564911,0.551276001026448,0.899629098272758,"0.1 to 1",0.00222344464828097,-0.0035440498913244,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.0570180865186678,0.178475349574444,0.775592126301555,"1e-05 to 1",0.0113562224634897,0.00564151854709383,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0450304816833095,0.292783184216853,0.845900914674964,"1e-05 to 1",0.00682964733367291,0.00108877824311593,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0159865682142189,0.671923286916168,0.889111900827831,"1e-05 to 1",0.0011238801360316,-0.00464997026780622,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0378077560014044,0.220752891431736,0.634457102154883,"1e-05 to 1",0.00935694685414814,0.00363068643133979,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0336080399441558,0.366913236774488,0.797578271193425,"1e-05 to 1",0.00512302634305047,-0.000627707608723771,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00692125427845374,0.835967743378735,0.964782167314116,"1e-05 to 1",0.000270443627077253,-0.00550833993577204,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00786708034685819,0.8236545341593,0.899278926621493,"1e-05 to 1",0.000309363792411339,-0.00546919479838404,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.00679718948022965,0.857803835244951,0.974347005793992,"1e-05 to 1",0.000202515154334676,-0.00557666105864607,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.000199256573934299,0.993034388895416,0.868236089166799,"1e-05 to 1",4.77844325462285e-07,-0.00577986621437798,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0230711735834818,0.531813789600154,0.339965663450571,"1e-05 to 1",0.00243269017050125,-0.00333359485741491,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.0625636500753534,0.143216808747033,0.883458104515072,"1e-05 to 1",0.013429717196915,0.00772699879920924,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0386113777243802,0.17102800360358,0.726874255521806,"1e-05 to 1",0.0116798096164695,0.00596697614604447,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.00316536180016724,0.907068268903983,0.975978384136032,"1e-05 to 1",8.59743355085971e-05,-0.00569387552382361,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0539157276117161,0.132060369355538,0.945790726915866,"1e-05 to 1",0.0142078561690166,0.00850963568444441,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0140648133950931,0.834722684843746,0.814838291221744,"1e-05 to 1",0.000373610612108737,-0.00540457660978655,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-2.2020483181508e-05,0.999424187733429,0.528508700948326,"1e-05 to 1",3.34926214408678e-09,-0.00578034345218725,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0263055912500345,0.556192282733463,0.865118877081331,"1e-05 to 1",0.00216904333685552,-0.00359876566119732,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0291059119404061,0.45908243947087,0.737568246147609,"1e-05 to 1",0.00343063888151925,-0.00232987765673798,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0106405440819305,0.764784554611223,0.875272156942082,"1e-05 to 1",0.000554165084348164,-0.00522297847007747,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.00476784261400303,0.84554340715595,0.947351951795237,"1e-05 to 1",0.000237902069250955,-0.0055410695950886,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.027289596632425,0.454787802852345,0.778382039331782,"1e-05 to 1",0.00349662223769112,-0.00226351289388305,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.0520065440118036,0.12731163620703,0.847717540195827,"1e-05 to 1",0.0144708430583438,0.0087741427292013,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.00713967646526444,0.854829659137981,0.934083145551775,"1e-05 to 1",0.00020984679653045,-0.00556928703701565,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.0386746936020078,0.177041296178611,0.866287467881943,"1e-05 to 1",0.0114311487827622,0.00571687796647768,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0216075605902011,0.481868971105204,0.919432743992181,"1e-05 to 1",0.00309631059948151,-0.00266613847219777,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.00512322898569704,0.917406948917111,0.921154035449813,"1e-05 to 1",6.74194314432935e-05,-0.00571253768166979,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.062406734685728,0.0982304242915879,0.927817815015851,"1e-05 to 1",0.0172090298268213,0.0115281571668607,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0333820336365211,0.114704240484667,1,"1e-05 to 1",0.0155755849092127,0.00988527037111564,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.0157319092919131,0.641730959845801,0.900540745052958,"1e-05 to 1",0.00134790288795053,-0.00442465258668556,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0413591056231549,0.274298197016056,0.845999616989804,"1e-05 to 1",0.00746489403622828,0.00172769689192909,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00816643937445638,0.845430301171577,0.820105016652456,"1e-05 to 1",0.000239758018599569,-0.00553920291770904,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0107202461004023,0.702174870270858,1e-05,"1e-05 to 1",0.00145384129752521,-0.00431810181636205,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.0392742679983169,0.0982302146094964,1,"1e-05 to 1",0.0169951118828525,0.0113130027029846,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.0171216356066215,0.702433550245988,0.762764174169651,"1e-05 to 1",0.000914640386836874,-0.00486041949532012,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.00201631947102853,0.960125712232891,0.862850252278907,"1e-05 to 1",1.56711663252864e-05,-0.00576458506970745,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.0402405499552799,0.103885561736162,1,"1e-05 to 1",0.0164452919015637,0.0107600045715148,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.0414867250290675,0.301942454630416,0.918399558639709,"1e-05 to 1",0.00674280373984686,0.00100143266319841,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0158511583076843,0.601320157416532,0.886853684769114,"1e-05 to 1",0.00175413716935389,-0.00401607013024519,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0372706779504977,0.39147457145776,0.768731413434295,"1e-05 to 1",0.00456495376100979,-0.00118900604383976,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.00848013810163204,0.836022822934571,0.950769648743243,"1e-05 to 1",0.000271975127221185,-0.00550679958302602,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.107666324617886,0.00010284743613731,1,"1e-05 to 1",0.0918797878097606,0.0866305380283141,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0368272108535632,0.341902912741661,0.910563362659455,"1e-05 to 1",0.00571867897327178,-2.86118997150364e-05,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.00829247544828115,0.848126626040004,0.621068269156469,"1e-05 to 1",0.000234321471288755,-0.00554467089014898,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0123710298345693,0.767384027293685,0.901820636803336,"1e-05 to 1",0.000555377488319942,-0.00522175905799038,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0136041574452854,0.687303142696972,0.841754022589247,"1e-05 to 1",0.00102816664867975,-0.00474623701231058,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.019478846093345,0.448759431575403,0.570985138730004,"1e-05 to 1",0.00361351803324871,-0.00214594140008506,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.0310301030751747,0.460849409791773,0.975032271151414,"1e-05 to 1",0.00351373150877584,-0.00224630472527743,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0510206021759058,0.334128742608258,0.892019132953078,"1e-05 to 1",0.00746452871232652,0.00172732945632836,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.026361381708677,0.487983650686882,0.943537368885956,"1e-05 to 1",0.00301092154681738,-0.00275202110320105,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0653994596772424,0.0419835002287892,0.846129240635603,"1e-05 to 1",0.0257560098472729,0.0201245416961012,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0443408732534893,0.151820054930622,1,"1e-05 to 1",0.0131211956942287,0.00741669393523592,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0295632640353939,0.449941183318884,0.734704599629399,"1e-05 to 1",0.00357226682412474,-0.00218743105550478,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.00378123240392908,0.920557774820342,0.915414293332269,"1e-05 to 1",6.23570021896153e-05,-0.00571762937352016,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0129211660434734,0.72664565497623,0.699596963027154,"1e-05 to 1",0.000770764290496953,-0.00500512724539615,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0272286574010569,0.481670078406528,0.866345115469597,"1e-05 to 1",0.00311863997643282,-0.0026436800237033,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0361323587663769,0.366362203266716,0.936021003859901,"1e-05 to 1",0.0050709691164852,-0.000680065744113056,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00246066322880744,0.911083048416738,1,"1e-05 to 1",7.72149597758047e-05,-0.00570268553178632,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.0352314688646644,0.410341303976041,0.883010470126804,"1e-05 to 1",0.00440594738872221,-0.00134893152810589,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.00642110237513599,0.867988353181394,0.96959303500968,"1e-05 to 1",0.000174287869768982,-0.00560505150670632,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0233323682440824,0.538198394660872,0.865982218619577,"1e-05 to 1",0.0023726476471529,-0.00339398444737227,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.00154448372985709,0.972187168416594,0.794649784022097,"1e-05 to 1",7.71794760165848e-06,-0.00577258426079363,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.0185913785260436,0.415599341085508,1,"1e-05 to 1",0.00412059411752431,-0.00163593424017794,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.0034973210580985,0.925405144158178,0.90137987171119,"1e-05 to 1",5.46156246254062e-05,-0.00572541549893169,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.00660504053063978,0.842623158523719,0.758355667891112,"1e-05 to 1",0.000247102053883531,-0.00553181643135403,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0309342460475765,0.419774444448649,0.926854514001072,"1e-05 to 1",0.00409847206142183,-0.00165818416943697,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.0286913305581675,0.443249018036003,0.921122499897743,"1e-05 to 1",0.00367881841388475,-0.00208026356060143,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0186582662039286,0.507374737444512,0.985951648871017,"1e-05 to 1",0.00276887265749925,-0.00299546911904702,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.0340136581392734,0.397871865003111,0.906647586329538,"1e-05 to 1",0.00455664208907533,-0.00119736576012075,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0157025240834114,0.652835045510046,0.938402044222537,"1e-05 to 1",0.0012678066009896,-0.00450521185796426,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.0295387940039443,0.495755954946695,0.833728147790587,"1e-05 to 1",0.00292320849578733,-0.00284024116608661,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0997550525550478,0.0332831278221599,0.880941164027622,"1e-05 to 1",0.0278363822371857,0.022216939359944,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00210610473533305,0.950362290705576,0.903780905229029,"1e-05 to 1",2.42960739300241e-05,-0.0057559103071454,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.000257505160189254,0.991897188445638,1,"1e-05 to 1",6.46611350040575e-07,-0.00577969647182153,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00628008469628656,0.853921610681526,0.917231243742623,"1e-05 to 1",0.000215208109064574,-0.00556389473423557,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.00747758190964881,0.856840170262813,0.864271130000062,"1e-05 to 1",0.000204012137571206,-0.00557515542232734,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0373110489184143,0.269901181762516,0.907092016991306,"1e-05 to 1",0.0076025567177679,0.00186615531151224,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0107762809462434,0.579661444192652,0.814068706906247,"1e-05 to 1",0.00192154100793553,-0.00384769863941736,175,"success","pgls3_cocoonpresent"
