"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004518_00",0.032443212941357,0.305653117821773,0.488811756611449,"1e-05 to 1",0.00664045089622703,0.000898488184644552,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0029717709099456,0.924913117798119,1,"1e-05 to 1",5.74896782255845e-05,-0.00572252483230473,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.0251036503398892,0.500647587379889,0.806826218937291,"1e-05 to 1",0.00280448673219944,-0.00295964918264335,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0363794755979246,0.306466498247564,0.958896573134772,"1e-05 to 1",0.00645484173042245,0.000711806133488424,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00698972590337576,0.794087219865146,1,"1e-05 to 1",0.000424360033501854,-0.00535353383913684,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.0152466911795266,0.626781143544655,0.818676852351011,"1e-05 to 1",0.00146301473319231,-0.00430887535505509,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.0135742790991515,0.672303271572774,0.780677419574811,"1e-05 to 1",0.0011072429194401,-0.00466670365327992,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.022927962093296,0.560999589003776,0.913391205105789,"1e-05 to 1",0.00209053405665083,-0.00367772875227024,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0216544995967501,0.566899749823719,0.854247092411373,"1e-05 to 1",0.00205366080924805,-0.00371481513983141,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0169810650636642,0.722363586676368,0.897585856790393,"1e-05 to 1",0.000786224441257667,-0.00498957772960229,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0152762530839511,0.704830881229181,0.727878532329111,"1e-05 to 1",0.00088811521557275,-0.00488709799127363,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0538451058278134,0.306436471285572,0.934593817424919,"1e-05 to 1",0.00657742504130285,0.000835098018420299,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.00528855107515252,0.806822465869176,1,"1e-05 to 1",0.000370168654888657,-0.00540803846271309,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.00655941105746514,0.805185762393139,1,"1e-05 to 1",0.000378941756612747,-0.00539921464941839,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.00931904984743727,0.835740052840709,0.825932732600266,"1e-05 to 1",0.000266168544736867,-0.00551263972957106,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.00406414396327219,0.911313534267083,0.953356843517115,"1e-05 to 1",7.87642550679971e-05,-0.00570112728102989,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.00403970249071792,0.89673236747448,0.794814959833201,"1e-05 to 1",0.000104300634294039,-0.00567544329267533,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0163006228946906,0.644185987409099,0.919806982689956,"1e-05 to 1",0.00131992113174798,-0.00445279608714366,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.00143021639281245,0.939459851643433,1,"1e-05 to 1",3.57157015257567e-05,-0.00574442467014169,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0408540475636489,0.217934629676529,0.940648107675347,"1e-05 to 1",0.00947152515401472,0.00374592703351773,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0523622952649157,0.21453572243724,0.911670341236537,"1e-05 to 1",0.00967241349440837,0.00394797657819113,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0068051792024947,0.80282077061997,1,"1e-05 to 1",0.000388391031087446,-0.00538971075485994,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.00496146705289312,0.878061760346308,0.830933212177806,"1e-05 to 1",0.000145745726955701,-0.00563375863300397,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.0335839493108459,0.283168999891998,0.925111160887641,"1e-05 to 1",0.00715069625528314,0.00141168293883975,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0298531580604109,0.458323390189758,0.787085623088571,"1e-05 to 1",0.00342082036228955,-0.00233975293041411,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.00138574387447293,0.972174879579602,0.530263200028499,"1e-05 to 1",7.62791103559137e-06,-0.00577267481780241,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0438137375002994,0.241880528818109,0.96326280137575,"1e-05 to 1",0.0084445819921902,0.00271304778405268,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0272773136436505,0.398569565865811,0.858818974414412,"1e-05 to 1",0.00440286965223866,-0.00135202705497384,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0596712226523922,0.0708534184760361,1,"1e-05 to 1",0.0201255930960862,0.0144615791833469,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0224749927204517,0.627738191902729,0.911400636075386,"1e-05 to 1",0.00157159999334153,-0.0041996624344427,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0327178249529236,0.297169273762049,0.711568344075678,"1e-05 to 1",0.00705542487320656,0.00131586085513269,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.00147493017515437,0.95824815243999,1,"1e-05 to 1",1.71830957183359e-05,-0.00576306440083818,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.00164830390847381,0.954281104635475,1,"1e-05 to 1",2.04788452806216e-05,-0.00575974960070047,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00624055175803298,0.866420801316394,0.878268937820051,"1e-05 to 1",0.000176266701673828,-0.00560306123646681,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0376304757640564,0.258055356421774,0.800757368546792,"1e-05 to 1",0.0078891545621786,0.00215440979086179,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.00956489900054722,0.64453362251825,0.82076382556659,"1e-05 to 1",0.00131715410490747,-0.00445557910835892,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0191470959436946,0.500169335072968,0.84464327361349,"1e-05 to 1",0.00282823328993602,-0.00293576536156737,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0214935151692988,0.521099585641916,0.558170126428588,"1e-05 to 1",0.0026441766463542,-0.0031208859163836,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0130978516801531,0.732140895451453,0.781331016396381,"1e-05 to 1",0.000734240371534657,-0.00504186228527725,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00544215396676013,0.89190422405188,0.846615485097301,"1e-05 to 1",0.000117246329034839,-0.0056624227673292,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.00720612518416225,0.846126329025898,0.938834834196348,"1e-05 to 1",0.000234616546342884,-0.00554437410945852,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00401416271800778,0.809169863902823,1e-05,"1e-05 to 1",0.00036330196980341,-0.00541494483961968,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.00673082003455063,0.83779673520973,0.822731314022968,"1e-05 to 1",0.000261068788691915,-0.00551776896397471,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.0448185346506011,0.116606090287088,0.815156454568324,"1e-05 to 1",0.0151308206892514,0.00943793525970948,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0195992391657316,0.552982156868835,0.952396871533514,"1e-05 to 1",0.00221835483031825,-0.00354916913020009,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.00893358304098641,0.774313225773896,1,"1e-05 to 1",0.000515340839067119,-0.00526202713296131,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.00235731346616597,0.943772545498986,0.811328957186686,"1e-05 to 1",3.15825350612144e-05,-0.00574858172774184,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.00652312521431536,0.806485308186763,0.984053430926917,"1e-05 to 1",0.00037380195801361,-0.00540438415783595,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.0269666310617189,0.437107446534135,0.713995494945939,"1e-05 to 1",0.00377880236864844,-0.00197970166390271,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0326159522442037,0.357125609710207,1,"1e-05 to 1",0.00530232189961258,-0.00044737566166142,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0182039892797226,0.614851334052817,0.756674900296565,"1e-05 to 1",0.00176268829464655,-0.00400746957648268,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.00289105497878804,0.935770257221622,1,"1e-05 to 1",4.07155507539472e-05,-0.0057393959200509,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0682333745869231,0.105328434595845,0.816653356606495,"1e-05 to 1",0.0196009416425848,0.0139338950624841,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0239413745828551,0.383016238568261,0.989630741492211,"1e-05 to 1",0.00470095221273823,-0.00105222147389328,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.00970955796864016,0.741987427776563,1,"1e-05 to 1",0.000863265748553672,-0.00491209109683055,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00680141455630955,0.78150850524928,0.719092119909273,"1e-05 to 1",0.000476200601216543,-0.00530139361496151,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0583781273994412,0.0858371757584941,0.555566726047471,"1e-05 to 1",0.0191630492897577,0.0134934715399876,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.0912893450221483,0.0437677069273934,0.722541653068276,"1e-05 to 1",0.0250118219517642,0.0193760521364565,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.0205794795399362,0.50549733797595,0.84955551390066,"1e-05 to 1",0.00275864179628681,-0.00300575911818535,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0141396739389082,0.741387237578728,1,"1e-05 to 1",0.00118955890702849,-0.00458391185073426,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.0230601744930875,0.585045645414429,0.870351087793581,"1e-05 to 1",0.00187928307423222,-0.00389020083863345,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00509569768867551,0.847568138767363,1,"1e-05 to 1",0.000233090792560924,-0.00554590868262661,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.0610340886776569,0.0850053626829157,0.910006340762959,"1e-05 to 1",0.0184267042958431,0.0127528702166283,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.0424332568755797,0.195083131540567,0.954807686573201,"1e-05 to 1",0.0104701535379449,0.00475032783585227,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.0241668590923503,0.503690836170654,0.929052093955424,"1e-05 to 1",0.00281715252644337,-0.00294691017571602,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.00167960787495211,0.951387193806819,1,"1e-05 to 1",2.34489097152403e-05,-0.00575676236826328,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.0273256034585978,0.515639601059064,0.903831874915962,"1e-05 to 1",0.00313709561660674,-0.00262511770352858,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.034486421220762,0.251799073449486,0.800760640532035,"1e-05 to 1",0.00809882346232737,0.00236529064997082,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0280093572173319,0.56181699027364,0.982154734365808,"1e-05 to 1",0.00210790766688686,-0.00366025471654163,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0160904785148585,0.588704838789959,1,"1e-05 to 1",0.00189057161486195,-0.0038788470463238,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.00329595993458204,0.925500964200848,1,"1e-05 to 1",5.62265378309094e-05,-0.00572379527408917,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0228123951555558,0.553048027583426,0.861972520093831,"1e-05 to 1",0.00217647069702388,-0.00359129536831126,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.00754660365560005,0.783896801847175,1,"1e-05 to 1",0.000468486002830364,-0.00530915280640176,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0750660050415613,0.00427422855948856,1,"1e-05 to 1",0.0498930820432284,0.044401134540588,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.00346883292355609,0.942631559502736,0.930322868622265,"1e-05 to 1",3.26720861151447e-05,-0.00574748587870499,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0224138033758747,0.646680020098281,0.545123059663647,"1e-05 to 1",0.00181747539496095,-0.00395236578772717,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.0601595227798567,0.00577356182630373,1,"1e-05 to 1",0.0463644025378299,0.040852058043829,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.0179273135345304,0.627155829728401,0.699201386971094,"1e-05 to 1",0.00151612364996214,-0.00425545945032724,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0425837369763186,0.16925555516703,0.657385718917424,"1e-05 to 1",0.0118504180812908,0.00613857078696312,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.0499483407238379,0.242873089521846,0.948087275169806,"1e-05 to 1",0.00851420674309294,0.00278307499016284,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0119218274472719,0.582841860152305,0.703002315448873,"1e-05 to 1",0.00187774386870846,-0.00389174894129907,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00411447745207189,0.898947970249145,1,"1e-05 to 1",0.000100471535049235,-0.0056792945254418,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.00577889296696904,0.868726102775033,0.746668212461335,"1e-05 to 1",0.000170180492794387,-0.0056091826257445,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0124130160303244,0.684665735654796,0.760725037547263,"1e-05 to 1",0.00103996417367489,-0.00473437129352927,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.00233424065538571,0.951126145607189,0.948595540121842,"1e-05 to 1",2.32614675797443e-05,-0.00575695089387951,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00693206083018064,0.835177850749945,0.968462498634771,"1e-05 to 1",0.000269689641430362,-0.00550909827971746,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0144528941685357,0.653448964070257,0.722044910933377,"1e-05 to 1",0.00126301613507052,-0.00451003001443784,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0105108528435556,0.659263634597814,1,"1e-05 to 1",0.00121059566379721,-0.00456275349421564,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.00285452728908732,0.931361359876344,1,"1e-05 to 1",4.62214403480784e-05,-0.00573385820450545,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.00700714651436658,0.850597282670501,0.819352393678493,"1e-05 to 1",0.000222407575210484,-0.00555665365267854,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.00748822435506965,0.803836820545948,0.716653080948822,"1e-05 to 1",0.000391635098592721,-0.00538644793551946,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.0147261549840904,0.646875728056108,0.826921592117421,"1e-05 to 1",0.00131487597537925,-0.00445787040626611,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0342331101875992,0.346613672767651,0.844395826218756,"1e-05 to 1",0.00575412944448846,7.04348752023076e-06,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.0384090472486495,0.234805698862053,0.977671224477948,"1e-05 to 1",0.00870186311259879,0.00297181607856756,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00740404762644138,0.808304339879471,0.957736618661455,"1e-05 to 1",0.00036666996393685,-0.00541155737731214,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.0187826749916689,0.564181807701584,0.9820418365161,"1e-05 to 1",0.00205678837482521,-0.00371166949584056,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0352169953913018,0.217746960274691,0.659276981235775,"1e-05 to 1",0.00966004422402617,0.00393553580913619,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0365607138297357,0.24157209486763,0.975379858909769,"1e-05 to 1",0.00850806570815092,0.00277689845790896,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0185252108842223,0.606907797495705,0.92759269645963,"1e-05 to 1",0.00179297197632644,-0.00397701084461954,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00781395135050801,0.821349243001499,1,"1e-05 to 1",0.000317643490576033,-0.00546086724069239,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.0298517426499149,0.617466024352466,0.772665721698517,"1e-05 to 1",0.00156268894085173,-0.00420862499590635,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0462170415421632,0.230783152421536,0.776820684543576,"1e-05 to 1",0.00890724513561515,0.00317838528090764,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0159217560437752,0.710016321001488,0.772280038187704,"1e-05 to 1",0.000871922053854356,-0.00490338475508301,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.00857984489614385,0.85485404410063,0.828607310107759,"1e-05 to 1",0.000211098872279766,-0.00556802772383436,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.0154754174909199,0.615528384123217,0.903199902165138,"1e-05 to 1",0.00158991001272448,-0.00418124657679719,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0998302540199176,0.0206696117342138,0.817828738863605,"1e-05 to 1",0.0328101991876986,0.0272195066974542,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.0667694307437072,0.0343075005226079,1,"1e-05 to 1",0.0295171471883501,0.0239074197154504,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.0124319162613445,0.581340963207877,1,"1e-05 to 1",0.00190457986796571,-0.00386475782065876,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0419374318731786,0.110831922704522,0.797018841508199,"1e-05 to 1",0.0156185176993714,0.00992845132769138,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0191020401819808,0.556452982872155,0.758910902107848,"1e-05 to 1",0.00215270204465383,-0.00361520141173544,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0313978082552067,0.336505127230253,0.863362500110943,"1e-05 to 1",0.00573857993147459,-8.59590707191771e-06,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0120778114323201,0.412412538943634,1,"1e-05 to 1",0.00422971090193005,-0.00152618672291438,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.00858251550260107,0.837829616820335,0.847453557964446,"1e-05 to 1",0.000311399056124852,-0.00546714777014023,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0551596647621245,0.0512151437749715,1,"1e-05 to 1",0.024459276733393,0.0188203130150888,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.024923188961131,0.52337036609169,0.769123090581622,"1e-05 to 1",0.002534131358934,-0.00323156730373109,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0385522747815581,0.330562132700205,0.825055183055826,"1e-05 to 1",0.00591777048602676,0.000171630431032854,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0572575157544095,0.0956859089575379,0.836917704191759,"1e-05 to 1",0.0174709111987313,0.0117915523039263,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0260108760906123,0.528625630347376,0.804372869729295,"1e-05 to 1",0.00258317526267941,-0.00318223990921274,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.0343594914525676,0.383598511892506,0.789816117565323,"1e-05 to 1",0.00480829443669175,-0.00094425877465687,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.0219290871375282,0.48501786315628,0.563814601315542,"1e-05 to 1",0.00307134277434187,-0.00269125062002606,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.00889476633473587,0.751863999181145,1,"1e-05 to 1",0.000630532055893068,-0.00514617007095142,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0186437332355502,0.652796539092928,0.965315903174211,"1e-05 to 1",0.00126021151480208,-0.00451285084638409,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0230340518560385,0.487989608949546,0.923858595632952,"1e-05 to 1",0.00299210838444277,-0.00277094301217895,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.00268201357855978,0.927766550713971,1,"1e-05 to 1",5.08861975937136e-05,-0.00572916648334498,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.014038865626794,0.84768227540324,0.842258381220883,"1e-05 to 1",0.000313934092697844,-0.00546459808017685,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.021467818920564,0.446831721242406,0.802808458329414,"1e-05 to 1",0.00359894582558826,-0.00216059784015976,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.079813985001999,0.0548449476690549,0.654696949679037,"1e-05 to 1",0.0227086175493987,0.0170595344138461,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.00823073337190878,0.849111885904779,0.940504509682925,"1e-05 to 1",0.000229786494527419,-0.00554923208064872,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.00120751383304812,0.974880693921825,0.783934931244718,"1e-05 to 1",6.17732124194899e-06,-0.00577413379250791,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00430178666471624,0.926105968904301,0.898816733703633,"1e-05 to 1",5.49609969384769e-05,-0.00572506813024698,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.0173524491605278,0.627157417270649,0.856219982300388,"1e-05 to 1",0.00150642949017612,-0.00426520964571897,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0643615308033471,0.102019856456825,0.551469495829941,"1e-05 to 1",0.0210785814137937,0.0154200761040468,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.00151177125933023,0.960365149621708,0.882924543499425,"1e-05 to 1",1.55810588242321e-05,-0.00576467569806116,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0456101943883779,0.377424898948663,0.936521498753511,"1e-05 to 1",0.00487252847938606,-0.000879653436917982,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.00602076616542685,0.842474848394775,0.907461849303798,"1e-05 to 1",0.000246031816818237,-0.00553289285476088,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.0185036936679072,0.642716621624976,0.897680420824105,"1e-05 to 1",0.00135684301426695,-0.00441566078333833,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0123628677450231,0.708103429261194,0.90349748400872,"1e-05 to 1",0.000878472692326414,-0.00489679625164863,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0211416663326173,0.526082561461982,0.918696272707185,"1e-05 to 1",0.00248576255243441,-0.00328021569870773,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.00773174044429553,0.794777970743586,0.875043834302952,"1e-05 to 1",0.000424095095782824,-0.0053538003082878,175,"success","pgls3_cocoonpresent"
"OG0004671_00",1.00793718578913e-05,0.999779938464723,0.823159321830654,"1e-05 to 1",4.89187733534979e-10,-0.00578034632879376,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.0221530087693109,0.403961004952463,0.859507321862017,"0.001 to 1",0.00433015861650387,-0.00142515838571278,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0262996944479116,0.539326234296009,0.903256817517462,"1e-05 to 1",0.00234483460332546,-0.00342195826023906,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.00715919089955687,0.846431169831734,0.836942191793296,"1e-05 to 1",0.000233676275058183,-0.00554531981583728,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0620822012944607,0.153556864511685,0.903698373950436,"1e-05 to 1",0.0130113274320219,0.00730619059636883,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0298975873939323,0.405526450277615,0.892535608211858,"1e-05 to 1",0.0042748835307231,-0.00148075298065997,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.000929305374645489,0.974553007444451,0.9794411575128,"1e-05 to 1",6.50162807056236e-06,-0.0057738076110736,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.00616346895840903,0.853970100708187,0.806363725240331,"1e-05 to 1",0.000217829411565139,-0.00556125827969756,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0205775669650886,0.61685291055383,0.854802215487165,"1e-05 to 1",0.00157802360630131,-0.00419320169077197,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.015146360971218,0.679358711413415,0.973004697752574,"1e-05 to 1",0.00107732287308077,-0.00469679664788414,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.031753897604578,0.389745314743088,0.791025728781024,"1e-05 to 1",0.00459831720094796,-0.00115544975164772,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00987834412244417,0.811509596544977,0.789241888746878,"1e-05 to 1",0.000358749185720098,-0.00541952394037404,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00949482153468195,0.784130774226778,0.630746873838864,"1e-05 to 1",0.000470376580272739,-0.00530725130076615,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.0220625810996418,0.465763184607382,1,"1e-05 to 1",0.00337212059024332,-0.00238873420403274,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0140583448722561,0.701062698231637,0.914195699474555,"1e-05 to 1",0.000912078996847836,-0.00486299569103155,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.00364202307821439,0.922755903094473,0.681002393550625,"1e-05 to 1",5.85761471437735e-05,-0.00572143208321951,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00238390489283083,0.94405117334201,1,"1e-05 to 1",3.14695979162307e-05,-0.00574869531770283,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0117334183530429,0.714423244475375,0.897460118331583,"1e-05 to 1",0.00084442717294683,-0.0049310385659378,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00261588968188704,0.917476550369441,0.916288586259896,"1e-05 to 1",6.68861161929149e-05,-0.00571307407966737,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0227024964021348,0.419559953941592,0.930824504897221,"1e-05 to 1",0.00402619929472966,-0.00173087469778621,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.00887713803784155,0.753826046751983,0.973217334864235,"1e-05 to 1",0.000620271112979855,-0.00515649032567334,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.0380245645153294,0.125790955412197,0.768359845701401,"1e-05 to 1",0.0147702955196475,0.00907532612958772,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0103004753590157,0.722091909993507,1,"1e-05 to 1",0.000792767201459731,-0.00498299714997685,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-6.43373994885545e-05,0.997580342994049,1,"1e-05 to 1",5.69448173087772e-08,-0.0057802895468313,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.00994524233029894,0.779765979451787,0.726021051924273,"1e-05 to 1",0.000490094261647091,-0.00528741964435486,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0129082651314726,0.591080022903202,0.887539657668233,"1e-05 to 1",0.00180813897067299,-0.00396175617978556,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0134506692695319,0.696123873159391,0.894184381981761,"1e-05 to 1",0.000949921634921276,-0.00482493430938558,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0319319088852286,0.423996135482434,0.597203090730842,"1e-05 to 1",0.00405024229732371,-0.00170669271829871,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.017194109162645,0.629471726225012,0.925665952151566,"0.001 to 1",0.00144030302487823,-0.0043317183449203,175,"success","pgls3_cocoonpresent"
"OG0004702_00",0.0255553588798644,0.584337912290711,0.884459938534876,"1e-05 to 1",0.00185136415919781,-0.00391828113467962,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.00111566097778667,0.971777118519454,0.94445777184292,"1e-05 to 1",7.84764309163005e-06,-0.00577245381561875,175,"success","pgls3_cocoonpresent"
"OG0004704_00",-0.0124991155278301,0.559180040463011,1,"1e-05 to 1",0.00214988774302249,-0.00361803198100619,175,"success","pgls3_cocoonpresent"
