"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003976_00",-0.0336378965815057,0.153095134634906,0.97259161147118,"1e-05 to 1",0.0127951677223834,0.00705560474402522,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0230000553891884,0.311493539252332,0.734444148256469,"1e-05 to 1",0.00640152706201616,0.000624791754237242,174,"success","pgls5_castespolymorphic"
"OG0003978_00",-0.00923200232894878,0.640790614924673,0.953591434575383,"1e-05 to 1",0.00134713227288416,-0.00445898905111064,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0265437567733544,0.379010940976353,0.769887420230001,"1e-05 to 1",0.00481021787495346,-0.000975769230424639,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0221583195535088,0.308066849083048,0.84970227500627,"1e-05 to 1",0.00641240970955321,0.000635737672980863,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.0119769380823883,0.618375214453836,1,"1e-05 to 1",0.00154495181353405,-0.00426001939685228,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.0378218501620295,0.0807846862999333,0.732278024951467,"1e-05 to 1",0.0188176672868799,0.0131131188408735,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0385146215645035,0.077166038977756,0.53020282999566,"1e-05 to 1",0.0192733487739921,0.0135714496389572,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0138499189628777,0.564025939232969,0.871686774422386,"1e-05 to 1",0.00205843276487882,-0.00374355309113938,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.00356187156902544,0.842969479020894,0.807492385882852,"1e-05 to 1",0.00024600152720198,-0.00556652171973293,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.0194677154718551,0.197560546008623,0.861056784669931,"1e-05 to 1",0.0103554400877425,0.00460169264639221,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0286435653886884,0.381561103628452,0.971308912478708,"1e-05 to 1",0.00478888185447939,-0.000997229297529545,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.0610993473675409,0.0189216515218062,1,"1e-05 to 1",0.0341579618667142,0.0285426011798928,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.00567786817002259,0.819224258288956,0.6639756231338,"1e-05 to 1",0.000323363022831096,-0.00548871044796639,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.0122311092157141,0.595361772580189,0.971421150398488,"1e-05 to 1",0.0017557582594687,-0.00404798733204603,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0129360616297216,0.562681661402897,0.867315052306256,"1e-05 to 1",0.00209861280462641,-0.00370313944650946,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0422067115043347,0.0388286513381613,1e-05,"1e-05 to 1",0.0260829035212022,0.0204205948207441,174,"success","pgls5_castespolymorphic"
"OG0003993_00",-0.00665186483515066,0.727740875492559,0.790433421127089,"1e-05 to 1",0.00077411179024569,-0.00503534104818315,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0356234088336034,0.173519607911143,0.85945953407331,"1e-05 to 1",0.0114035562040924,0.00565590246109293,174,"success","pgls5_castespolymorphic"
"OG0003995_00",-0.019038566396963,0.339740799141558,0.953754871569045,"1e-05 to 1",0.00569783293264593,-8.29936200712478e-05,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.0176656312261087,0.591733024006584,1,"1e-05 to 1",0.00181314532312593,-0.00399026662266988,174,"success","pgls5_castespolymorphic"
"OG0003997_00",0.0223360075656149,0.318581445152478,0.807471367013738,"1e-05 to 1",0.00617868271824876,0.000400651803819985,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.0170952073651577,0.252045566505273,1,"1e-05 to 1",0.00829505673558829,0.00252933032126024,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.0702909480007254,0.00236102625833245,1,"1e-05 to 1",0.0556375386551596,0.0501470592287361,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.0212076430089752,0.35751985635349,1,"1e-05 to 1",0.00522827292931621,-0.000555283623420388,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0135598133838133,0.5742260734859,0.931602506120336,"1e-05 to 1",0.00266024740327305,-0.00313823953042891,174,"success","pgls5_castespolymorphic"
"OG0004003_00",-0.0141739583347969,0.543571183356648,0.602201727193548,"1e-05 to 1",0.0022819679903502,-0.00351871824226402,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.0191846680841231,0.499652971302302,0.642900178378499,"1e-05 to 1",0.0028175150966771,-0.0029800574899701,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.0286905274803926,0.298018877874026,0.887922809762679,"1e-05 to 1",0.00680971056959473,0.00103534842174358,174,"success","pgls5_castespolymorphic"
"OG0004006_00",-0.00413383835442849,0.808788133578539,0.602228830005748,"1e-05 to 1",0.000367071974738273,-0.00544474737424583,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.00618090434316961,0.789241505041479,0.941697791254861,"1e-05 to 1",0.000447840920878567,-0.0053635088412094,174,"success","pgls5_castespolymorphic"
"OG0004009_00",-0.000772328314829777,0.971133229964783,0.716534595693546,"1e-05 to 1",8.20996319350383e-06,-0.0058056957928343,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.0409818482381791,0.123803390083586,0.872818096379283,"1e-05 to 1",0.014648731119835,0.00891994467285728,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0131734242906926,0.52452541390997,1,"1e-05 to 1",0.00252008301991288,-0.00327921882299465,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.00306738692260967,0.872293558596777,0.90018309732846,"1e-05 to 1",0.000160978374249817,-0.00565203919334167,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.00730614888641759,0.751493132077278,1,"1e-05 to 1",0.000620736853366685,-0.00518960769981147,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.0159659060106804,0.574101540324507,0.826256448847338,"1e-05 to 1",0.00195391656172895,-0.00384867694663305,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.057508464351914,0.0226685845461869,0.927607774062397,"1e-05 to 1",0.0316472665151136,0.0260173087622945,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0080850447962273,0.771915102471656,0.792608695644267,"1e-05 to 1",0.000520141154135672,-0.00529078825775886,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.00794229877813296,0.672408272571678,0.821553321878709,"1e-05 to 1",0.00111338015601062,-0.00469410019191963,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.0396054365299035,0.134469643388763,1,"1e-05 to 1",0.013860131708749,0.00812676038147431,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.00638002777960188,0.765634461845408,0.89059425920914,"1e-05 to 1",0.000553474274416463,-0.00525726134026727,174,"success","pgls5_castespolymorphic"
"OG0004020_00",-0.0773155197082947,0.00100374831102368,0.840172135889729,"1e-05 to 1",0.0655895305035204,0.0601569114948199,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.0134214561496258,0.580716433302854,1,"1e-05 to 1",0.00192291970336936,-0.00387985401928548,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.0371640667168251,0.111470698206558,0.984537590885977,"1e-05 to 1",0.015756817514001,0.0100344734297801,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0399896774360878,0.207143987060877,0.89377909756429,"1e-05 to 1",0.00986543002297312,0.00410883368589732,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.00398710486076392,0.861065229720571,0.897623405257238,"1e-05 to 1",0.00019202710401108,-0.00562080994770975,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.015631794480983,0.421308413559212,0.926531124103297,"1e-05 to 1",0.00404607935078399,-0.00174435042043242,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.00454312288885259,0.832885894287503,0.867266300072254,"1e-05 to 1",0.000275637102290989,-0.00553671384478882,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.000797558643986639,0.973190221590465,0.95147265104495,"1e-05 to 1",7.08117715476593e-06,-0.00580683114158287,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.0126603488527451,0.577789796259196,0.923120930868399,"1e-05 to 1",0.00195278929933396,-0.00384981076287927,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0417973993766709,0.154310979334408,0.759116724024975,"1e-05 to 1",0.0126410088008444,0.00690054954968655,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.0304958780629237,0.234616128418357,0.917982144050734,"1e-05 to 1",0.0111929719767679,0.00544409390686551,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.00902723580527508,0.703997141533082,0.888519681801826,"1e-05 to 1",0.000893385963933797,-0.0049153734199967,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.0250534642841793,0.334417368197006,0.84631249921479,"1e-05 to 1",0.00789805068793299,0.0021300160989095,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0157709556088803,0.595509439551963,0.954419768231107,"1e-05 to 1",0.00174349755831698,-0.00406031931634399,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.0124128026438776,0.608555391749279,0.951072027847313,"1e-05 to 1",0.00162272256808328,-0.00418179648675343,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.0220323311089107,0.374886105827622,0.808804685338388,"1e-05 to 1",0.00489390258064262,-0.000891597985748893,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0140352258711027,0.561697447282835,0.895124858186689,"1e-05 to 1",0.00209606738410894,-0.00370569966598344,174,"success","pgls5_castespolymorphic"
"OG0004037_00",-0.0162553404860877,0.512903284380566,1,"1e-05 to 1",0.00274950555514111,-0.00304846243581736,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.0171250160988905,0.468369426031761,1,"1e-05 to 1",0.0032912317419117,-0.0025035866781935,174,"success","pgls5_castespolymorphic"
"OG0004039_00",0.0141453596616255,0.539115722185443,0.80289587088057,"1e-05 to 1",0.00237684915258936,-0.00342328544536064,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0140308854758202,0.427539508361503,0.935895774228027,"1e-05 to 1",0.00398881184295868,-0.00180195087888468,174,"success","pgls5_castespolymorphic"
"OG0004041_00",-0.0335537758260321,0.182741923650819,0.918892901126858,"0.1 to 1",0.0111373205817407,0.00538811895721591,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.0270155620931829,0.122526171431241,0.833927885627782,"1e-05 to 1",0.0147481572751377,0.00901994888720259,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.000352963987295782,0.986996504590469,0.907766602814112,"1e-05 to 1",1.64476396508804e-06,-0.00581229916182568,174,"success","pgls5_castespolymorphic"
"OG0004044_00",-0.024413575976808,0.306876690061807,0.88829371127175,"1e-05 to 1",0.00652447515945831,0.000748454666199327,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.0306184645560656,0.288800398472793,0.635336670994082,"1e-05 to 1",0.00945034825433734,0.00369133865116489,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.0206054165460376,0.362599269117614,1,"1e-05 to 1",0.00511914745865105,-0.000665043544496369,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.00256820308701455,0.9217667688162,0.908206758426185,"1e-05 to 1",6.00907407704826e-05,-0.0057535133828297,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0179731672572394,0.464520948481594,0.744994672665167,"0.001 to 1",0.003348464119318,-0.00244602155440687,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.0042992626313734,0.844217703253981,0.905591086169935,"1e-05 to 1",0.000243583089382859,-0.00556895421823711,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0132101968331875,0.562087568413608,0.969931591003601,"1e-05 to 1",0.00210499611851893,-0.00369671902032698,174,"success","pgls5_castespolymorphic"
"OG0004051_00",-0.0191960211724616,0.482822578882721,0.972683244746052,"1e-05 to 1",0.00308287693753263,-0.00271315284771423,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.0203228691521577,0.374132041362512,0.866908427220558,"1e-05 to 1",0.00500261600233622,-0.000782252509278214,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.0101359104809126,0.694566509968084,0.865034763171547,"1e-05 to 1",0.000972305781951849,-0.00483599476582741,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.0319802869573099,0.168754166934068,0.812114606807263,"1e-05 to 1",0.0120290468359772,0.00628502966641897,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.0295221601385899,0.319837877666068,1,"1e-05 to 1",0.00614678116592312,0.00036856477735292,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0382538609920643,0.151314777843424,0.98394091494516,"1e-05 to 1",0.0128256877011352,0.00708630216451389,174,"success","pgls5_castespolymorphic"
"OG0004057_00",-0.0222436714296226,0.315853832028136,0.952732395266234,"1e-05 to 1",0.00620993713213817,0.000432087929418068,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.00318848405763848,0.890481308132393,0.547879402061805,"1e-05 to 1",0.000117391736909112,-0.00569587924136461,174,"success","pgls5_castespolymorphic"
"OG0004059_00",0.0333086788247774,0.253883795385868,0.814365165487338,"1e-05 to 1",0.00812851241359422,0.00236181771832444,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.0181655044077848,0.331684658323597,0.958059070865134,"1e-05 to 1",0.00585384755209074,7.39280611145032e-05,174,"success","pgls5_castespolymorphic"
"OG0004061_00",0.0193497039118999,0.286799782473848,0.834673054070539,"1e-05 to 1",0.00704408198479991,0.0012710824614558,174,"success","pgls5_castespolymorphic"
"OG0004062_00",0.00126973845888392,0.95995435340353,1,"1e-05 to 1",1.5610521364987e-05,-0.00579825220816188,174,"success","pgls5_castespolymorphic"
"OG0004063_00",-0.0126547549771263,0.400040715960988,0.589326627697437,"1e-05 to 1",0.00440273835819186,-0.00138561781414426,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.00125750835944759,0.944695873551052,0.771832787699919,"1e-05 to 1",2.97954715752145e-05,-0.00578398478731112,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0153433900881658,0.584396968933656,0.790303001391302,"1e-05 to 1",0.00187396822085689,-0.00392909010344034,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.0122806190390378,0.57651280140904,0.980032360079257,"1e-05 to 1",0.00192943389205622,-0.00387330195740865,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.016798972455487,0.60562756237422,0.965588271734709,"0.1 to 1",0.00170199941459608,-0.00410205872834246,174,"success","pgls5_castespolymorphic"
"OG0004070_00",-0.0133011234274468,0.631490362460059,1,"1e-05 to 1",0.00145032835462398,-0.00435519299215148,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.0207030781090433,0.504323142357265,0.917168098013386,"1e-05 to 1",0.00282663134463369,-0.0029708882405719,174,"success","pgls5_castespolymorphic"
"OG0004072_00",0.0169440460545903,0.52302241667037,0.972980917051271,"0.1 to 1",0.00255426811367998,-0.00324483497868244,174,"success","pgls5_castespolymorphic"
"OG0004073_00",0.00294844384345859,0.909815561102116,0.845204510732089,"1e-05 to 1",8.87869526834538e-05,-0.00572465033247527,174,"success","pgls5_castespolymorphic"
"OG0004074_00",-0.0110694777435522,0.597226655083666,0.892582038049305,"1e-05 to 1",0.00173803670970333,-0.00406581191407751,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.00795398625680645,0.702663921797615,0.694396857158834,"1e-05 to 1",0.000901851402203289,-0.00490685876406283,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.00632947626187445,0.802465238208049,0.897412527323282,"1e-05 to 1",0.000389822235799032,-0.00542186484422524,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0319653415022531,0.151975618186118,0.840649391672312,"1e-05 to 1",0.0170272447114873,0.0113122868319029,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.00471875761200265,0.850853581844793,0.794025390765563,"1e-05 to 1",0.000228807986053583,-0.00558381522332985,174,"success","pgls5_castespolymorphic"
"OG0004079_00",-0.090372850793976,0.000117301855863561,1,"1e-05 to 1",0.0882877151252322,0.0829870623061929,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.000920479830012773,0.971981639365246,0.612899179950314,"1e-05 to 1",7.78306704696422e-06,-0.00580612517093537,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.0220121059825799,0.318904614404618,0.883992207677019,"1e-05 to 1",0.00613237227507205,0.000354072113880499,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.00862901505765748,0.733577297980436,0.816977827882284,"1e-05 to 1",0.000721557025958997,-0.00508820136342503,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0119927633085726,0.627366454377779,0.921593314162492,"1e-05 to 1",0.00146713306092639,-0.00433829058406809,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.0010189858190846,0.96525113841907,0.707844153188348,"1e-05 to 1",1.18248609358678e-05,-0.00580205987824489,174,"success","pgls5_castespolymorphic"
"OG0004085_00",-0.000814290498378525,0.974614916108882,0.859230475286331,"1e-05 to 1",6.38838147679577e-06,-0.00580752796514261,174,"success","pgls5_castespolymorphic"
"OG0004086_00",-0.0152762425025082,0.527359086847345,0.959996853105578,"1e-05 to 1",0.00247047640395714,-0.00332911384950818,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.0383977358486099,0.142778299564444,1,"1e-05 to 1",0.0132924201119529,0.00755574813585957,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0147330636246404,0.515357248740398,1,"1e-05 to 1",0.00263311411975428,-0.00316553056559599,174,"success","pgls5_castespolymorphic"
"OG0004089_00",-0.0170558651559339,0.427531356838222,0.864241918414321,"1e-05 to 1",0.00391453944050129,-0.00187665509763524,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0322066657787524,0.162745278783146,1,"1e-05 to 1",0.0122182116930884,0.00647529431921101,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0435146803325383,0.00456273036791455,0.779421767768242,"1e-05 to 1",0.0491875844221123,0.0436596052617757,174,"success","pgls5_castespolymorphic"
"OG0004092_00",-0.0395160713186138,0.167886833981918,0.981748298644515,"0.001 to 1",0.0118520668893493,0.00610702076661296,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0275075872599285,0.351091653281305,0.83946373651576,"1e-05 to 1",0.00547079773616337,-0.000311348788626598,174,"success","pgls5_castespolymorphic"
"OG0004094_00",-0.0331910637954869,0.0138510883398588,1,"1e-05 to 1",0.0372625199292382,0.0316652089985942,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0248977137944992,0.379830824030601,1,"1e-05 to 1",0.00482371776704743,-0.000962190850586131,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0229663118248185,0.317630009705996,1,"1e-05 to 1",0.00620294967264062,0.000425059845155951,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.0140579458610659,0.552758806369568,0.960415970016541,"0.001 to 1",0.00217964043342322,-0.00362164072684745,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.0163036952698451,0.60210037184611,0.903800815918231,"1e-05 to 1",0.0017354773012218,-0.004068386202841,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.0304844467950629,0.226966147224273,0.890168513284121,"1e-05 to 1",0.00905386170603932,0.00329254694851633,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.00712217002562432,0.831931234752801,0.839226611508605,"1e-05 to 1",0.000282338645090916,-0.00552997333953065,174,"success","pgls5_castespolymorphic"
"OG0004101_00",0.0678321828322487,0.00257747576105549,0.869568147787537,"1e-05 to 1",0.0560479210913703,0.0505598276093433,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.00883027978287829,0.684105238442662,0.839889582529678,"1e-05 to 1",0.00103087259126212,-0.00477708745181205,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.008552184463674,0.714927276686492,0.848598463746681,"1e-05 to 1",0.000825692790928606,-0.00498346015796125,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.018753007313357,0.401997394134936,0.921990433082749,"1e-05 to 1",0.0044493675926197,-0.0013387174795163,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.0284688648696375,0.369691258180411,0.875399723102072,"1e-05 to 1",0.00509615666993655,-0.000688168000587019,174,"success","pgls5_castespolymorphic"
"OG0004106_00",0.0438329152742106,0.056009548625064,0.860051378816981,"1e-05 to 1",0.022495356349464,0.016812189816612,174,"success","pgls5_castespolymorphic"
"OG0004107_00",0.00870156603322458,0.686559993619338,0.854486950544678,"1e-05 to 1",0.00101402662363169,-0.00479403136111478,174,"success","pgls5_castespolymorphic"
"OG0004108_00",-0.023044271258364,0.397884434451846,0.951672354672272,"1e-05 to 1",0.0044156484858101,-0.00137263262764442,174,"success","pgls5_castespolymorphic"
"OG0004109_00",-0.0238990205067765,0.29535432986639,0.574541555741273,"1e-05 to 1",0.00679949314704251,0.00102507159557175,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.0230999422781679,0.199161291959594,0.865645076673866,"1e-05 to 1",0.0102822058022765,0.00452803258019685,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.000569593063600018,0.982441085361203,1,"1e-05 to 1",3.0559992241706e-06,-0.00581087972171068,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.0329208050086867,0.168506269586871,0.918878316902531,"1e-05 to 1",0.0118919232832807,0.00614710888376491,174,"success","pgls5_castespolymorphic"
"OG0004113_00",0.0291940628421114,0.213018427423586,1,"1e-05 to 1",0.00979791337824241,0.00404092450253446,174,"success","pgls5_castespolymorphic"
"OG0004114_00",0.00941697723804976,0.667831063193743,0.926005139527815,"1e-05 to 1",0.00114668615427057,-0.00466060055413475,174,"success","pgls5_castespolymorphic"
"OG0004115_00",-0.0437186718260976,0.0331517804112464,0.917124021529185,"1e-05 to 1",0.0277071757234431,0.0220543104660214,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.00496638283547866,0.853552739097085,0.789209934840373,"1e-05 to 1",0.000212265993338131,-0.00560045339042148,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.0766987051004032,0.00639355052810031,0.899911824077036,"1e-05 to 1",0.0455492588193175,0.0400001266031508,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.00412579007269688,0.858447576394678,0.945928208885036,"1e-05 to 1",0.000200666341395661,-0.00561212048220083,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.00875356498466378,0.720255229011511,0.632142548211753,"1e-05 to 1",0.00079873157649079,-0.0050105781236458,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.040370677799642,0.0227034154679169,0.94966169088448,"1e-05 to 1",0.0318251716641585,0.0261962482436012,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.0312419064484658,0.0840738543818098,0.81146217584905,"1e-05 to 1",0.0188883704416112,0.0131842330604577,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.057244278734378,0.0142619739584657,0.6963796512388,"1e-05 to 1",0.0369510136024517,0.0313518915885124,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.0377527603352729,0.126037672753503,0.896537723756955,"1e-05 to 1",0.0144774863282293,0.00874770427199789,174,"success","pgls5_castespolymorphic"
"OG0004124_00",-0.0333286943752407,0.130631796129824,0.786994256042755,"1e-05 to 1",0.0141356560165429,0.00840388657477875,174,"success","pgls5_castespolymorphic"
"OG0004125_00",-0.020144899634533,0.359987687089794,0.913529851881142,"1e-05 to 1",0.00520714942068602,-0.000576529943147275,174,"success","pgls5_castespolymorphic"
"OG0004126_00",-0.0566704262558837,0.0181048028969375,0.845821779221024,"1e-05 to 1",0.0342044651858149,0.0285893748671276,174,"success","pgls5_castespolymorphic"
"OG0004127_00",-0.00448691245448173,0.798277282094823,0.406890796734295,"1e-05 to 1",0.000412024885355427,-0.00539953310949715,174,"success","pgls5_castespolymorphic"
"OG0004128_00",-0.0572211023558058,0.0137978355212454,0.972355573276725,"1e-05 to 1",0.0377682024136993,0.0321738314974999,174,"success","pgls5_castespolymorphic"
"OG0004129_00",-0.000296697353981077,0.989366744555999,0.893405506999695,"1e-05 to 1",1.12058914799844e-06,-0.0058128263841708,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.00247133758708594,0.92889611215639,0.902877582946912,"0.001 to 1",4.96101742989427e-05,-0.00576405488282727,174,"success","pgls5_castespolymorphic"
"OG0004131_00",-0.000775633412027317,0.971160859879495,0.967893789681902,"0.001 to 1",8.45942970129669e-06,-0.00580544487593992,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.00188702112929992,0.92800318037103,0.86975207893989,"1e-05 to 1",5.11863125263563e-05,-0.00576246958100546,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.00530798819938946,0.821592564742986,0.912009001419077,"1e-05 to 1",0.000318749800060344,-0.00549335049179978,174,"success","pgls5_castespolymorphic"
"OG0004134_00",0.0374935735257315,0.100316526766716,1,"1e-05 to 1",0.0168933982157789,0.0111776621588938,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0122909612536949,0.639834659264001,0.947030876768297,"1e-05 to 1",0.00138048034450295,-0.00442544709535464,174,"success","pgls5_castespolymorphic"
"OG0004136_00",0.00370340673633036,0.89620117507903,1,"1e-05 to 1",0.000106039020380439,-0.00570729796205915,174,"success","pgls5_castespolymorphic"
"OG0004137_00",-0.0102061731065621,0.68750288929492,0.786271448767851,"1e-05 to 1",0.00100136293951303,-0.00480676867130381,174,"success","pgls5_castespolymorphic"
"OG0004138_00",-0.00260743824709808,0.884224610528,0.356112523463793,"1e-05 to 1",0.000131284816640726,-0.0056819053879138,174,"success","pgls5_castespolymorphic"
"OG0004139_00",-0.00851868361504322,0.618490365849321,0.962920951832014,"1e-05 to 1",0.00154393936664251,-0.00426103773006292,174,"success","pgls5_castespolymorphic"
"OG0004140_00",0.000762516324237222,0.974547102946062,0.639059639952752,"1e-05 to 1",1.13738996814894e-05,-0.00580251346136684,174,"success","pgls5_castespolymorphic"
"OG0004141_00",-0.0215844921221584,0.369295986649738,0.848793752607557,"1e-05 to 1",0.00500938651029685,-0.000775442637899193,174,"success","pgls5_castespolymorphic"
"OG0004142_00",-0.00960240455385272,0.648607448396537,1,"1e-05 to 1",0.00129299031286646,-0.0045134457899656,174,"success","pgls5_castespolymorphic"
"OG0004143_00",-0.051038157850674,0.0598401265718387,0.799591955591088,"1e-05 to 1",0.0240481459395324,0.0183740072531343,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.00726067695166861,0.778766850870352,0.913008224794369,"1e-05 to 1",0.000491587851371102,-0.00531950756809763,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.0365465605920307,0.176329940180017,0.974457616326146,"1e-05 to 1",0.0112567422699321,0.00550823495754804,174,"success","pgls5_castespolymorphic"
"OG0004146_00",0.0126344110054376,0.584673994358868,0.713843299205911,"1e-05 to 1",0.00184805799117335,-0.00395515097399413,174,"success","pgls5_castespolymorphic"
"OG0004147_00",-0.00628519681187564,0.808745965066393,1,"1e-05 to 1",0.000367237064580438,-0.00544458132457915,174,"success","pgls5_castespolymorphic"
"OG0004148_00",0.0104037375092065,0.67837108754016,0.889235922650022,"1e-05 to 1",0.00107085540517741,-0.00473687217967633,174,"success","pgls5_castespolymorphic"
"OG0004149_00",0.00455341973643034,0.864717863875212,0.836679209355699,"1e-05 to 1",0.000181966866048424,-0.00563092867542814,174,"success","pgls5_castespolymorphic"
"OG0004150_00",-0.0343149610669172,0.151577710071483,0.838930022670457,"1e-05 to 1",0.0128093174375612,0.00706983672498884,174,"success","pgls5_castespolymorphic"
