"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003935_00",-0.0617253748247871,0.0245560866372738,0.792257147638114,"1e-05 to 1",0.0308146679223753,0.0251798694800635,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.0604449608698346,0.0401981266390612,0.844673002601818,"1e-05 to 1",0.0258861798145106,0.0202227273715718,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0262804089699191,0.023886027950458,1e-05,"1e-05 to 1",0.0312931919138606,0.0256611755877784,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.0717481609760242,0.00423829033085799,1,"1e-05 to 1",0.0496807550184782,0.0441556431290508,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0527229989894664,0.022353173411811,0.989060672436784,"1e-05 to 1",0.0319881899951669,0.026360214355604,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.0308802321817941,0.0302144841431116,1,"1e-05 to 1",0.029018827510148,0.0233735881352071,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.0377554643784849,0.0253478504641795,1e-05,"1e-05 to 1",0.0306717940912044,0.0250361649870836,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.0223081755517281,0.0151282925687397,1e-05,"1e-05 to 1",0.0361009654575325,0.0304969013032159,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.0632476361409985,0.0242325241892669,1,"1e-05 to 1",0.041945447008198,0.0363753623977805,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.040579712748278,0.0438987161710087,1,"1e-05 to 1",0.0249811598849179,0.0193124456982023,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.073058682421788,0.000423098889873685,1,"1e-05 to 1",0.074505274068254,0.0691244907779531,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0871564402328017,0.00118443915000999,1,"1e-05 to 1",0.0657891945592971,0.0603577363881302,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0748060173051979,0.0245088676481116,1,"1e-05 to 1",0.0310237842779083,0.0253902016283614,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0554945420668308,0.00536518986701706,0.74192784358849,"1e-05 to 1",0.0468656640247973,0.0413241853272671,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.0705927445731349,0.0126079977218629,0.807084893123271,"1e-05 to 1",0.038031785414129,0.0324389469572345,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0441389360320806,0.0453397674787634,1,"1e-05 to 1",0.0249571683662951,0.019288314694006,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0582021962126829,0.00950909564420699,0.801356011397363,"1e-05 to 1",0.041283587215306,0.0357096545828369,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.0507084101203948,0.0216484748217576,1,"1e-05 to 1",0.032725393737032,0.0271017041657357,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.0416185476977845,0.0193359131911284,1,"1e-05 to 1",0.0335116150470764,0.0278924965299083,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.0550068021571111,0.00301478787973308,1,"1e-05 to 1",0.0530214453460798,0.0475157560748362,174,"success","pgls5_castespolymorphic"
"OG0004141_00",-0.040960465493924,0.0481983209613532,1,"1e-05 to 1",0.0240245462088129,0.018350270314678,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0378776612384116,0.00647523605269162,1,"1e-05 to 1",0.0451361043272757,0.0395845700501087,174,"success","pgls5_castespolymorphic"
"OG0004173_00",0.0264741051813672,0.0494955265882262,1e-05,"1e-05 to 1",0.0240494548233604,0.0183753237467521,174,"success","pgls5_castespolymorphic"
"OG0004178_00",0.0332824628954442,0.0337530230858871,0.968792276574456,"1e-05 to 1",0.0280355565592526,0.0223846004927366,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0338620636873875,0.0063194443980068,0.606317548556747,"1e-05 to 1",0.0451221573439667,0.0395705419796875,174,"success","pgls5_castespolymorphic"
"OG0004232_00",0.0398735389357306,0.00338050711234184,1e-05,"1e-05 to 1",0.0521111344530293,0.0466001526765935,174,"success","pgls5_castespolymorphic"
"OG0004243_00",0.061538355621066,0.000720565577989385,0.595011784203554,"1e-05 to 1",0.0696050775176388,0.0641958047125089,174,"success","pgls5_castespolymorphic"
"OG0004245_00",0.021933409091792,0.0230386021638838,1e-05,"1e-05 to 1",0.0320647122806679,0.0264371815381136,174,"success","pgls5_castespolymorphic"
"OG0004249_00",0.0631968397203373,0.0410628682048149,0.917731497063202,"1e-05 to 1",0.0258259801053661,0.0201621776641182,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0674426116312457,0.00350863703787985,1,"1e-05 to 1",0.0520267037119214,0.0465152310590837,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0508320583713598,0.0371118761410882,1,"1e-05 to 1",0.0267098243574368,0.0210511605455614,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0695021633799367,0.0143762370082285,0.612740209845267,"1e-05 to 1",0.0366405818233111,0.0310396549734466,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.0443213064053659,0.00441933933320149,0.673506246401897,"1e-05 to 1",0.0492315558628069,0.0437038323503813,174,"success","pgls5_castespolymorphic"
"OG0004278_00",-0.0341967469917069,0.0299812545131126,1,"1e-05 to 1",0.0290999073150635,0.0234551393343371,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0266150949897293,0.00886776044057647,1,"1e-05 to 1",0.042032499229606,0.0364629207367548,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.037791836818394,0.00433953625100347,1e-05,"1e-05 to 1",0.0494272272816097,0.0439006413937122,174,"success","pgls5_castespolymorphic"
"OG0004323_00",0.0211622456076102,0.0300371506810491,1e-05,"1e-05 to 1",0.0290804164857327,0.0234355351862312,174,"success","pgls5_castespolymorphic"
"OG0004330_00",0.050516438588183,4.56852429007171e-05,1e-05,"1e-05 to 1",0.0977848658083348,0.0925394289816391,174,"success","pgls5_castespolymorphic"
"OG0004332_00",0.0629008886500319,0.0181820016523999,1,"1e-05 to 1",0.0341596230862391,0.0285442720576707,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.0365704890063381,0.0190922338557413,1,"1e-05 to 1",0.0334403045625149,0.0278207714495063,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0341651935996747,0.0383988448405277,1,"1e-05 to 1",0.0261969812975047,0.0205353358399321,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.0567424600071806,0.0333581386542914,0.641768085057033,"1e-05 to 1",0.0276432375388091,0.0219900005477557,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0582934857366999,0.0160297565938983,0.715404018416047,"1e-05 to 1",0.0352732465340181,0.0296643700603786,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0339667488269443,0.0281966251830363,0.49344482694879,"1e-05 to 1",0.0297427166547288,0.0241016859376052,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0258508396983176,0.00112110276171284,1,"1e-05 to 1",0.064002203774829,0.0585603561223569,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.0279605735583792,0.0301857255232707,0.844111715331336,"1e-05 to 1",0.0290287901826862,0.02338360873026,174,"success","pgls5_castespolymorphic"
"OG0004402_00",-0.0359997870139407,0.0263654086952971,1,"1e-05 to 1",0.0310219048840649,0.0253883113078095,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0356595019506477,0.0452751913543308,1,"1e-05 to 1",0.0251284889132802,0.0194606312906829,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0210198059755066,0.048215441628777,1,"1e-05 to 1",0.0240209177106645,0.0183466207206103,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0667564380246834,0.000437847130886793,1,"1e-05 to 1",0.0741362840304127,0.0687533554491943,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.098459821637552,1.60789261904881e-08,1,"1e-05 to 1",0.181354176980323,0.176594608241836,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0350605845767631,0.000577841370847931,1e-05,"1e-05 to 1",0.0707229353642027,0.0653201617325994,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.043997436400016,0.0266380450846642,0.801679553954386,"1e-05 to 1",0.0301532134356676,0.0245145693277354,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0595993334258107,0.00306567021859894,0.617494389012488,"1e-05 to 1",0.0531627281975785,0.047657860338262,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0784634947569664,0.00185051160042371,1,"1e-05 to 1",0.0589555692059143,0.0534843806547859,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0358302959742845,0.0318127016695979,1,"1e-05 to 1",0.0286571012905031,0.0230097588561456,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0788195502169182,0.000374055312783117,0.755889142514244,"1e-05 to 1",0.0762885536806755,0.0709181382950981,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0408597551417973,0.0265854416550992,0.893896015142593,"1e-05 to 1",0.030360118784931,0.024722677615076,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0389119323596985,0.0111334577176052,0.654555952717157,"1e-05 to 1",0.039114137364524,0.0335275916515271,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0550224957983551,0.0176235412782608,0.745600878689263,"1e-05 to 1",0.0349159819866214,0.0293050283935203,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0545022093273855,0.0102938479204489,0.918501497903647,"0.1 to 1",0.0406837694089223,0.0351063494636253,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0306230770995452,0.0281524560964279,0.963648125416551,"1e-05 to 1",0.0293960985394595,0.0237530526007356,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.0495582717913583,0.0212874429584706,1,"1e-05 to 1",0.0323028756611726,0.0266767295894352,174,"success","pgls5_castespolymorphic"
"OG0004526_00",-0.0489185390697212,0.0120906272776446,0.638117932548877,"1e-05 to 1",0.0387130797497513,0.033124202306436,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0443992625097963,0.00121657761587368,1e-05,"1e-05 to 1",0.0627426185631389,0.0572934477408317,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0784717777662693,0.00336945876499062,0.907790054569796,"1e-05 to 1",0.0521463401732655,0.0466355630812496,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0449218640133347,0.0117641923519507,1,"1e-05 to 1",0.0390055409184919,0.0334183638308088,174,"success","pgls5_castespolymorphic"
"OG0004559_00",0.0438124283376714,0.0150376858234527,1,"1e-05 to 1",0.0361645119971245,0.0305608172994333,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.068606916563996,0.00161529650528536,1e-05,"1e-05 to 1",0.0761617281832447,0.070790575440124,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.0800883753405261,0.00150418028196175,0.559441325005175,"1e-05 to 1",0.0604678445117813,0.0550054482589428,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.0559280147589716,0.000140034382959398,0.637879723625478,"1e-05 to 1",0.0890393702057223,0.0837430874743603,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0354540289795434,0.0476763696518465,0.825253869624549,"1e-05 to 1",0.0239881804589339,0.0183136931360207,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.047193958892907,0.0380411577973827,1,"1e-05 to 1",0.0264545611681176,0.0207944132679322,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0627226795861346,0.0049668430852392,0.80505833101999,"1e-05 to 1",0.047978044909206,0.0424430335423991,174,"success","pgls5_castespolymorphic"
"OG0004641_00",0.0518944689562795,0.0173585927103606,1,"1e-05 to 1",0.0350776931100161,0.029467679697865,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0496113488906195,0.0108273751789227,0.880369097154885,"1e-05 to 1",0.0398929969557647,0.0343109794962051,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.0334148795834901,0.0451320618067803,0.729060518358509,"1e-05 to 1",0.024849987449519,0.019180510632365,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.0311317555959224,0.0401625577044036,0.967389691366343,"1e-05 to 1",0.0258952932972301,0.0202318938396558,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.017402600810332,0.0465070117401774,1e-05,"1e-05 to 1",0.0248485316681028,0.0191790463871033,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.04117885958456,0.0236912945294203,1,"1e-05 to 1",0.0311876754817888,0.0255550456880783,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0213916184645879,0.0154651794481722,1e-05,"1e-05 to 1",0.0360888108701662,0.030484676049644,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.0446938391258899,0.00249787718312144,1,"1e-05 to 1",0.0557047538586288,0.050214665218272,174,"success","pgls5_castespolymorphic"
"OG0004760_00",0.028714487746372,0.0281685579237014,1,"1e-05 to 1",0.0293901756703386,0.0237470952963289,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0569073195968181,0.0275834098108567,0.872313725993019,"1e-05 to 1",0.0299733136227953,0.0243336235857186,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0237234143594272,0.0232890554084402,1e-05,"1e-05 to 1",0.0317529436864496,0.0261236003357895,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0439981048117413,0.0440258040682924,0.643189821176271,"1e-05 to 1",0.0249515065436081,0.0192826199537455,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.0634238519961957,0.0313117260593829,1,"1e-05 to 1",0.0284699410553611,0.0228215104801016,174,"success","pgls5_castespolymorphic"
"OG0004803_00",0.0105511527211038,0.0241498506118203,1e-05,"1e-05 to 1",0.0309881794426204,0.0253543897882171,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0556222540786923,0.0488623646329689,0.81632608891068,"1e-05 to 1",0.0248007351542726,0.0191309719865649,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.0513365349929951,0.00907287166620341,1e-05,"1e-05 to 1",0.0420451857573564,0.0364756810233875,174,"success","pgls5_castespolymorphic"
"OG0004833_00",0.0252777277360543,0.0233771171420583,1e-05,"1e-05 to 1",0.0315187286868507,0.0258880236210766,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.102681412472076,0.00628428494908451,1,"1e-05 to 1",0.0454565354896374,0.0399068641843445,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.0451051233831103,0.000782306174241132,1,"1e-05 to 1",0.0678820155200022,0.0624627249125603,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.0932413850372318,6.01332317273773e-11,1,"1e-05 to 1",0.234133667846623,0.229680956613173,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0678868516287883,0.0179959517946804,0.861094282908971,"1e-05 to 1",0.0344791196457889,0.0288656261553574,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.0310382604829385,0.0158620769246527,1,"1e-05 to 1",0.0356001834172987,0.0299932077394922,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.0340950531064059,0.025653735497718,0.811861771293821,"1e-05 to 1",0.0303601953585806,0.0247227546339212,174,"success","pgls5_castespolymorphic"
"OG0004904_00",-0.0657733979680162,0.0184358799464543,0.657688140928294,"1e-05 to 1",0.0344352191765211,0.0288214704508031,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0301723668926792,0.0139603413744964,0.831668002246304,"1e-05 to 1",0.0376418817963164,0.0320467764579229,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0292554472448059,0.0159639588456471,0.637578474384472,"1e-05 to 1",0.0357512637751093,0.0301451664714762,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.03878498962209,0.00531850230465647,1e-05,"1e-05 to 1",0.0478260024754401,0.0422901071409949,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.06274324264799,0.0297187046439404,0.849043528052772,"1e-05 to 1",0.029743132920346,0.0241021046233713,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0574165454218997,0.00969545061760346,1,"1e-05 to 1",0.0405773550732646,0.0349993164399696,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0153469753635596,0.0348270208006372,1,"1e-05 to 1",0.027366731520429,0.0217118869362455,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0232770959990624,0.0371414270924313,0.550078836648902,"1e-05 to 1",0.0268667404854802,0.0212089889766748,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0341207775015733,0.045185535225059,1,"1e-05 to 1",0.0344292593351679,0.0288154759592095,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.0617475678891363,0.000603726412259142,0.75083882217404,"1e-05 to 1",0.0724145244455577,0.0670215856341945,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0585415138995774,0.00789880397755871,0.924403525198744,"1e-05 to 1",0.0438122497343903,0.0382530186281949,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0597655671037046,0.00134007758271038,0.959696557240779,"1e-05 to 1",0.0620783887251881,0.0566253561014974,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0901605970977215,0.00678584167331486,1,"1e-05 to 1",0.045465263321531,0.0399156427594469,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0523390764055475,0.0173067339313522,0.929464035012314,"1e-05 to 1",0.0346798247058504,0.0290674981053031,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0442329537915781,0.0257635068506015,0.745368086710077,"1e-05 to 1",0.037664061641406,0.0320690852556001,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0439826900276939,0.0169230894899275,1e-05,"1e-05 to 1",0.0349163641823167,0.0293054128112836,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.0519885438894494,0.0248805901261289,1,"1e-05 to 1",0.0306781710458692,0.0250425790170661,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.0355771666543558,0.0268292997005872,0.648066970148889,"1e-05 to 1",0.0298951177957783,0.0242549731318003,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0129155186923959,0.0128381215337123,1,"1e-05 to 1",0.0383080665105928,0.0327168343391426,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.0278833784364896,0.0464832236720527,1,"1e-05 to 1",0.0242458269351445,0.0185728375568605,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0275049026775509,0.0342281397051218,0.925635118267977,"0.001 to 1",0.0273780996683171,0.0217233211780166,174,"success","pgls5_castespolymorphic"
"OG0005094_00",-0.0590360295677692,0.00183834788009474,0.871700690041508,"1e-05 to 1",0.0601238140519495,0.054659417622019,174,"success","pgls5_castespolymorphic"
"OG0005106_00",-0.0549894407338295,0.0323345967883313,1,"1e-05 to 1",0.028136232345257,0.0224858616030783,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.0624948210746721,0.0254739159507431,0.962914415820616,"1e-05 to 1",0.0308089223262899,0.0251740904793498,174,"success","pgls5_castespolymorphic"
"OG0005139_00",-0.0363529068774837,0.0421644708397324,0.959772277170261,"1e-05 to 1",0.0252397474849255,0.019572536714489,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.0693857164656414,0.0404429244880478,0.945608597543127,"1e-05 to 1",0.0263090246820016,0.0206480306394553,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.0631210690186117,0.0125829851459947,0.859969734066028,"1e-05 to 1",0.0382868017422228,0.0326954459383985,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0322397346400622,0.0466514607405288,1e-05,"1e-05 to 1",0.0249727801310974,0.0193040172248828,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0265160461619542,0.0328329627242474,0.49028541520465,"1e-05 to 1",0.0286822826396843,0.0230350866085197,174,"success","pgls5_castespolymorphic"
"OG0005224_00",-0.0380224750581913,0.0302899984252185,0.880941588620454,"1e-05 to 1",0.0289927140487148,0.0233473228513236,174,"success","pgls5_castespolymorphic"
"OG0005225_00",-0.0473569267513131,0.00152395008664952,0.965218007638711,"1e-05 to 1",0.0621940154868409,0.0567416551117644,174,"success","pgls5_castespolymorphic"
"OG0005228_00",-0.0220742225495559,0.0151419495666807,0.953593897140793,"1e-05 to 1",0.0358720080391713,0.0302666127370734,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.0868278953461778,0.00676417251347283,0.859903707175531,"1e-05 to 1",0.044668948848529,0.0391146985511367,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0333543643772533,0.049188229605637,1e-05,"1e-05 to 1",0.0241137998995141,0.0184400429221857,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0771693141856297,0.00108617729578686,0.851749801214434,"1e-05 to 1",0.0651283139226614,0.0596930134222119,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.0427859319959663,0.0377799020242471,0.688639250741848,"1e-05 to 1",0.0268558317803709,0.0211980168488614,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0291948118557784,0.00733454660149668,1e-05,"1e-05 to 1",0.0438031833052315,0.0382438994872386,174,"success","pgls5_castespolymorphic"
"OG0005280_00",-0.0438838699097838,0.0122535669037749,0.720959477741072,"1e-05 to 1",0.0392947069338011,0.0337092110438812,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0519073377419668,0.00633366519440215,1e-05,"1e-05 to 1",0.0459318927596959,0.0403849851594615,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.0339215011842657,0.0122507854667848,1,"1e-05 to 1",0.0395448195635771,0.0339607778168537,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.0606692863838142,0.00704815043014984,0.93831104108065,"1e-05 to 1",0.0445000763311062,0.038944844216752,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0304076427922167,0.00977021003786138,1,"1e-05 to 1",0.0407431046856483,0.0351660297128905,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0534812499144961,0.00182989676987177,1,"1e-05 to 1",0.0594384237389268,0.0539700424815949,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.0362312983398944,0.0160910931965041,1e-05,"1e-05 to 1",0.0358878800543197,0.0302825770313798,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0377646305394598,0.0460128677187894,0.869658934279331,"1e-05 to 1",0.0243492975994396,0.0186769097947852,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.0906418562394529,0.000899505103415965,0.646387677522439,"1e-05 to 1",0.0671856113489884,0.0617622718800872,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.0783305418164189,0.000270769150546357,1,"1e-05 to 1",0.0817512558718668,0.0764126003827498,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0635070299895158,0.0119015471607922,1,"1e-05 to 1",0.0388814890785917,0.0332935907592812,174,"success","pgls5_castespolymorphic"
"OG0005373_00",-0.0770872600847752,0.00169122352127404,0.995160500202293,"1e-05 to 1",0.0592117019254885,0.0537420025180786,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.059465208714564,0.00405048375087347,0.933227906388331,"1e-05 to 1",0.050167607597239,0.0446453262460601,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0170314976567841,0.0366880388688977,1e-05,"1e-05 to 1",0.0268284567365589,0.0211704826478182,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0329690975729013,0.0422942193647144,1e-05,"1e-05 to 1",0.0252083692727495,0.0195409760708469,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0590147251037754,0.0417688700298631,0.883755746075808,"1e-05 to 1",0.0254918669567022,0.0198261219971482,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0412614841542501,0.040981641126753,0.854229706166968,"1e-05 to 1",0.0263353389162637,0.0206744978634512,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0473548634438106,0.0366567520427079,1,"1e-05 to 1",0.0270032324997432,0.0213462745491604,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0928321588003226,0.000150145418199799,1,"1e-05 to 1",0.0856415267683207,0.0803254891332528,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.0391365497728384,0.0322442275685431,0.983828628670679,"1e-05 to 1",0.0281652728377089,0.0225150709356027,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0187120775408123,0.0231318654076036,1e-05,"1e-05 to 1",0.0456097647169596,0.0400609842792674,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.0269442899236721,0.0122257143166471,1e-05,"1e-05 to 1",0.0393194598797627,0.0337341079023195,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.029959119569676,0.0149132679955921,1,"1e-05 to 1",0.0362524102987741,0.0306492266377205,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0624047454183543,0.0237652507784163,1,"1e-05 to 1",0.0331771419464828,0.0275560788182646,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.0573326884757853,0.00601888915979742,1,"1e-05 to 1",0.0485790183698286,0.0430475010347695,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.0664998986617325,0.00169643776326556,1,"1e-05 to 1",0.0629591795136762,0.0575112677666627,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.0735131133640102,0.000504919422293471,0.594169919465344,"1e-05 to 1",0.0730391507621351,0.0676498434991243,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.0431225627375625,0.00856019523912144,1,"1e-05 to 1",0.042673125860555,0.0371072719411397,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0659722442638017,0.023731490426024,0.757933150847505,"1e-05 to 1",0.0317505181690885,0.0261211607165831,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0482956883272866,0.00194631518829569,1e-05,"1e-05 to 1",0.0584083985588773,0.0529340287830568,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.0379168633693906,0.0367223524339004,0.899991204000154,"1e-05 to 1",0.0268187996250303,0.0211607693902921,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.0353114247953015,0.033839466662843,0.695229107664281,"1e-05 to 1",0.0281840309928349,0.02253393814977,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.047182427560363,0.0171952810925025,0.381844805997146,"1e-05 to 1",0.0351786303090027,0.0295692037410319,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0495909668561923,0.0254367529953103,0.74603219850675,"1e-05 to 1",0.0308242734298735,0.0251895308335356,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.0595245700705029,0.00153025240192139,0.949989262867754,"1e-05 to 1",0.0621484588939631,0.0566958336549747,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.0375643510650049,0.0114464587050107,0.537651726225609,"1e-05 to 1",0.0402884479254906,0.034708729599476,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0506273682839087,1.76444550219479e-05,1e-05,"1e-05 to 1",0.110413981797412,0.105241970063676,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0280627357434894,0.0160303374090343,1e-05,"1e-05 to 1",0.0354886820256689,0.0298810580839578,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.0466968602726496,2.47419506238522e-05,1,"1e-05 to 1",0.106134327802584,0.100937434359575,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0785783039464578,0.000129529509256265,1,"1e-05 to 1",0.0872251650134835,0.0819183345775154,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.0438548862066676,0.0425761834817404,0.917546948878617,"1e-05 to 1",0.0257707001940144,0.020106576357933,174,"success","pgls5_castespolymorphic"
"OG0005693_00",-0.0739870002427422,0.00339904706072591,0.612518270862763,"1e-05 to 1",0.0523699523900194,0.0468604753690312,174,"success","pgls5_castespolymorphic"
