"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005641_00",-0.013964753114022,0.726855356394588,0.740992388212668,"1e-05 to 1",0.000759947913925614,-0.00501600614437536,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.0266763750847044,0.0322818019908619,1e-05,"1e-05 to 1",0.0286816616300383,0.0230671047608477,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.0137909482953031,0.479336683528241,1,"1e-05 to 1",0.00313219538905515,-0.00263004625609486,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.0553320644695642,0.0113643446223259,0.896173358183344,"1e-05 to 1",0.0393752157187394,0.0338224713009286,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.0374227406834067,0.256854525493894,0.707186797008272,"1e-05 to 1",0.00812945832509214,0.00239610259286727,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0220239372716555,0.539873063695784,0.519045819000885,"1e-05 to 1",0.00306282283425985,-0.00269981980831657,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.000948613262330947,0.971526803469312,0.489354416065956,"1e-05 to 1",8.19298817309234e-06,-0.00577210647432302,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.0340712775460091,0.514427319918219,0.88157047353483,"1e-05 to 1",0.00266133488542161,-0.00310362849674339,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.00171662740027913,0.899857811186191,1e-05,"1e-05 to 1",9.866100284749e-05,-0.00568111552314754,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.00419394755936118,0.756827629657949,1e-05,"1e-05 to 1",0.000597218695992075,-0.00517967599362645,175,"success","pgls3_cocoonpresent"
"OG0005651_00",0.00188571001955939,0.933250381092782,0.893264879775636,"1e-05 to 1",4.39804980563171e-05,-0.00573611210022085,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00240043563933321,0.919661419136319,0.769588936054636,"1e-05 to 1",6.37768659765913e-05,-0.00571620130242811,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.0084686792227595,0.161358969679327,1e-05,"1e-05 to 1",0.0121463668636461,0.00643623025592144,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.00732611145790033,0.658394807498219,1,"1e-05 to 1",0.00122481867587113,-0.004548448268199,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.0221104615587592,0.576530153319849,0.848426629162067,"1e-05 to 1",0.00195342586716238,-0.00381562947464587,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.000259973822417847,0.984339438109206,1,"1e-05 to 1",2.415610933914e-06,-0.00577791724680643,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0118354027584124,0.383496857337479,0.659046448959128,"1e-05 to 1",0.00472064591608183,-0.00103241393411424,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.00466479921790362,0.841637454653044,1,"1e-05 to 1",0.000248689396310038,-0.00553021991353786,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0175029643086243,0.455707691968945,0.638366229159445,"1e-05 to 1",0.00357182521153889,-0.00218787522076425,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.00223382257081484,0.925889636684407,1,"1e-05 to 1",5.49332002777043e-05,-0.00572509608758187,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.00230202095956239,0.83356245831918,1,"1e-05 to 1",0.000276804427335388,-0.00550194236788237,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.0352946369384167,0.376444085478857,0.74993616998346,"1e-05 to 1",0.0048925521700373,-0.000859514002390149,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0166204195481276,0.367409130278165,0.416982361928816,"1e-05 to 1",0.00514483601205151,-0.000605771872272065,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.0219178652243151,0.515730382169194,0.62079035100528,"1e-05 to 1",0.00264490256669483,-0.0031201557999716,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0485266311082716,0.162155617001527,0.84951723261562,"1e-05 to 1",0.0122523453752115,0.00654282136003936,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00272177512662091,0.894893661625172,0.938673795988774,"1e-05 to 1",0.000109424587780233,-0.00567028972096084,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.00182633864743879,0.870661523474587,1e-05,"1e-05 to 1",0.000165155575355933,-0.00561423658894844,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0205602184338522,0.664666316911487,0.841225500288379,"1e-05 to 1",0.00117005435338402,-0.00460352914746354,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0567989154447578,0.0700578137413648,0.824502871004197,"1e-05 to 1",0.020491434287006,0.0148295350632315,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00297909651022453,0.927574327139826,1,"1e-05 to 1",5.17995884201734e-05,-0.0057282478128029,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.0035059484260148,0.742154169226147,1e-05,"1e-05 to 1",0.000674176242349195,-0.00510227360596094,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.00271342934954624,0.908600665585851,1,"1e-05 to 1",9.05788944384016e-05,-0.00568924434894624,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.0039972814778169,0.899190975721526,0.781440452984219,"1e-05 to 1",9.99863310559915e-05,-0.00567978253408241,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.0135562348234989,0.760605342940214,1,"1e-05 to 1",0.00058552604401757,-0.00519143623318463,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.00278794295620901,0.872319610698019,0.630595608638668,"1e-05 to 1",0.000163976849749048,-0.00561542212799804,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.00874294186395452,0.484345561691496,1e-05,"1e-05 to 1",0.00302365671316029,-0.00273921232317997,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00237431682397639,0.899071472080486,0.489352950743151,"1e-05 to 1",0.000100224792398443,-0.00567954269435056,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0123700549999875,0.640176602605973,0.876712039772014,"1e-05 to 1",0.001360507532792,-0.00441197508262525,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0147581894380905,0.142950634233153,1e-05,"1e-05 to 1",0.0133637437009108,0.00766064395351729,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.0170354706405332,0.306119699779305,1,"1e-05 to 1",0.00654486180378727,0.000802346554098166,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.00958154849108366,0.252398399139595,1e-05,"1e-05 to 1",0.00823073517309873,0.00249796485618026,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0404940419067017,0.00873401661848461,1e-05,"1e-05 to 1",0.0419382783627096,0.0364003493359044,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.0225257853064559,0.079110592903572,1e-05,"1e-05 to 1",0.0193845651655841,0.0137162678544025,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0621444724752333,0.0446907785519461,0.780782438158215,"1e-05 to 1",0.02479778863041,0.0191607816282737,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0202953708432086,0.549129076762235,0.95451487589332,"1e-05 to 1",0.00224748774210175,-0.00351986782008273,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.00940799681490335,0.156700843527882,1e-05,"1e-05 to 1",0.0125749146575044,0.00686725520465759,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0466008417936061,0.183731676534363,0.911982156538812,"1e-05 to 1",0.0111573791866876,0.0054415258871886,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.00952547323217927,0.733227813449856,1,"1e-05 to 1",0.000728060179327353,-0.00504807820113884,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0163069040689925,0.584564784573981,0.738245047951378,"1e-05 to 1",0.00186064213322947,-0.00390894953074028,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.0240182774319962,0.0578223850697228,1e-05,"1e-05 to 1",0.022036726438375,0.0163837595391748,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0119238334509333,0.679952054712644,1,"1e-05 to 1",0.00106638352223132,-0.00470779923197551,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00530713600414699,0.776087686346438,1,"1e-05 to 1",0.000503891461536061,-0.00527354269186553,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.00883197313240559,0.827039384866977,0.674658118696247,"1e-05 to 1",0.000299278774482627,-0.00547933811121393,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.00765327155246189,0.599700896218555,1e-05,"1e-05 to 1",0.00172544245834274,-0.00404493070663792,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.039819448913536,0.336485582744067,0.715434591675696,"1e-05 to 1",0.0058112480307264,6.44922389965163e-05,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.050987204583968,0.0787748495319358,0.600819785441468,"1e-05 to 1",0.0191863946071332,0.0135169518013941,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00176264887305938,0.876342304313368,1,"1e-05 to 1",0.000151797988258922,-0.00562767138753162,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.0100632142869054,0.631688700686643,0.890616599739219,"1e-05 to 1",0.00143060506359249,-0.00434147236378557,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0857349610475494,5.46388660445096e-05,1e-05,"1e-05 to 1",0.0970295675990936,0.0918100853308803,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.00970440042554733,0.731159991731196,0.861490162661623,"1e-05 to 1",0.000739842805311399,-0.00503622746749022,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.0048027243437334,0.877474707582116,0.897754654862961,"1e-05 to 1",0.000151864845198804,-0.00562760414413521,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.0105468946274209,0.513803521062424,1,"1e-05 to 1",0.00266922694469009,-0.00309569081863548,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0404296932552162,0.0915739259327402,0.976614558615151,"1e-05 to 1",0.0179104131875264,0.0122335947666451,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0195130696909802,0.0719363126082317,1e-05,"1e-05 to 1",0.0199737958538139,0.0143089045003678,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0113017864110118,0.690176935335443,0.472335210620056,"1e-05 to 1",0.000989498136794306,-0.00478512904160566,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0100253308021074,0.750609349247194,1,"1e-05 to 1",0.000625310393225235,-0.00515142191664042,175,"success","pgls3_cocoonpresent"
"OG0005707_00",7.24095966260683e-06,0.99970822640685,0.954500879393578,"1e-05 to 1",8.33172099432883e-10,-0.00578034598282118,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0284957919925621,0.370746080239404,0.696540898936957,"0.001 to 1",0.00501033620288771,-0.000741049136979921,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00207407805056038,0.884809658038276,1,"1e-05 to 1",0.000130761724251785,-0.00564882924844046,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.0062229565888605,0.70819050671155,1,"1e-05 to 1",0.000883460161392828,-0.00489177995328127,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0171160426509437,0.684083132228814,0.938055914753189,"1e-05 to 1",0.00106415895958537,-0.004710036653365,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.0614208534264854,0.00523810502713307,0.638985452112629,"1e-05 to 1",0.0479912924322357,0.0424883519260635,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0137182290055814,0.816664978946748,0.973608920361633,"1e-05 to 1",0.000336920723447822,-0.0054414785787289,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.00425074556462194,0.786653855781163,1e-05,"1e-05 to 1",0.000474033368439606,-0.00530357337509546,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0286919286871463,0.586187408819046,0.899491220498114,"1e-05 to 1",0.00187973095189245,-0.00388975037208517,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00293707738079826,0.865006410487248,1,"1e-05 to 1",0.000181184007893623,-0.00559811550651168,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.00372156335472045,0.778385521607159,1,"1e-05 to 1",0.000496421202213585,-0.00528105613187768,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.017847363823026,0.674759026719956,0.944797795862358,"1e-05 to 1",0.00109649927963174,-0.0046775093950524,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.00602647093243394,0.707675983921986,1,"1e-05 to 1",0.000892354695597832,-0.00488283400558376,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0322273880878344,0.598716241392959,0.763898235954926,"1e-05 to 1",0.00171329843946065,-0.00405714492216092,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00134128021054047,0.923102367306629,1,"1e-05 to 1",5.80502443747396e-05,-0.00572196102588896,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.00713437304089639,0.669135570425545,1,"1e-05 to 1",0.00113713487784282,-0.00463663890899046,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.108794247780187,0.0224861745995408,1,"1e-05 to 1",0.0325240792546684,0.0269317328919786,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00656630973200077,0.881924956337165,0.800863727263143,"1e-05 to 1",0.000136590590856909,-0.0056429666889648,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.00882788304658099,0.432034173372204,1e-05,"1e-05 to 1",0.0038630221329,-0.00189499508020474,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0187285597407544,0.642459944101045,0.723850222536768,"1e-05 to 1",0.00135893818413331,-0.00441355350266348,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00195532781474237,0.944514661107492,0.903827494741534,"1e-05 to 1",3.03674213343486e-05,-0.0057498038652477,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.0375939468769444,0.226744169687414,0.987776108180702,"1e-05 to 1",0.00911903599263149,0.00339140036253116,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.000492290124997121,0.990329460586683,0.910020458512213,"1e-05 to 1",9.21042183358433e-07,-0.0057794204546826,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00071411320999214,0.977067202413743,0.734102391175181,"1e-05 to 1",5.14843586388694e-06,-0.00577516862520056,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0395709652964802,0.272511177523838,0.905201819247785,"1e-05 to 1",0.00752050908512671,0.00178363341509857,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00081301091879019,0.977097845113351,1,"1e-05 to 1",5.19947282086821e-06,-0.0057751172932321,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00073985349469169,0.965208352707124,1,"1e-05 to 1",1.20798038710417e-05,-0.00576819719148225,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.00244550805641579,0.80321693370345,1e-05,"1e-05 to 1",0.000389224137548929,-0.00538887283275424,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0330270395353314,0.374889592747823,0.800866235502689,"1e-05 to 1",0.00492443757385274,-0.000827444289882129,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0037098123057896,0.860748229178792,0.872765501115718,"1e-05 to 1",0.000192913349751103,-0.00558631836499024,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0124615997013296,0.639765646694055,0.693198808338818,"1e-05 to 1",0.00136385200008167,-0.00440861128315495,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.020687347923908,0.481284881522727,0.659387936426856,"1e-05 to 1",0.0030852473325468,-0.00267726568865245,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.00346224219748441,0.907308530784812,0.856261972419552,"1e-05 to 1",8.44626498524428e-05,-0.0056953959475472,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0125839355706372,0.473187760960177,1e-05,"1e-05 to 1",0.00324091471080127,-0.00252069849896297,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0327125401075053,0.512161556395393,0.870025322350018,"1e-05 to 1",0.00269008005725036,-0.00307471716785224,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0182376460122931,0.603113491217267,0.90595412515525,"1e-05 to 1",0.00170406100059199,-0.00406643575663002,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.00217938286003846,0.933184242864352,0.697708437708329,"1e-05 to 1",4.37933415632633e-05,-0.00573630033854333,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0473661201088591,0.096101074991036,0.916916924832217,"1e-05 to 1",0.0174276726666305,0.0117480638381139,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0238893560126388,0.0311915102554243,1e-05,"1e-05 to 1",0.0286860509389577,0.0230715194414951,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.000252175895548806,0.992553178198535,0.652767541085598,"1e-05 to 1",5.42746646172077e-07,-0.00577980093689923,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.00237350284062099,0.91443305864821,1,"1e-05 to 1",7.23808036632777e-05,-0.00570754763099757,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.0645925869130213,0.0521099213529141,0.555573192572732,"1e-05 to 1",0.0241198330685491,0.0184789072481361,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.018751325313317,0.596125253098593,0.832832546635073,"1e-05 to 1",0.00174848918652358,-0.00402175076037525,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.00290633791056724,0.82397480541452,1e-05,"1e-05 to 1",0.000308222580872895,-0.00547034260652079,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.000244446189065011,0.991474614588713,1,"1e-05 to 1",7.11356246714319e-07,-0.00577963135267678,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.0493963412152833,0.12037910356292,0.742804671406584,"1e-05 to 1",0.0148262111702809,0.00913156499207457,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00497621938915938,0.801734835612465,1,"1e-05 to 1",0.000408021243135521,-0.00536996707337822,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.013951516675888,0.622721460618012,0.647348815999866,"1e-05 to 1",0.00151646510263834,-0.00425511602393591,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.00324722027809983,0.91025391824845,0.820892296967688,"1e-05 to 1",7.96541636016057e-05,-0.00570023222851646,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0254936721301087,0.0628807704785679,1e-05,"1e-05 to 1",0.0214572821329442,0.0158009658446954,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0242375347958095,0.429864458870387,0.525663121692199,"1e-05 to 1",0.0038994990361621,-0.00185830732779069,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.0018987732119098,0.807444006335986,1,"1e-05 to 1",0.000372353570664415,-0.00540584091736651,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0450526293818154,0.144099873658999,0.915295219076191,"1e-05 to 1",0.013287757727292,0.00758421875461757,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0124802792156625,0.523508982425764,1,"1e-05 to 1",0.00256435628099315,-0.00320116767113987,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.0157271475587423,0.518904950835342,0.866453304712602,"1e-05 to 1",0.00265504321071257,-0.00310995653951451,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0146538217550755,0.595737509609118,1,"1e-05 to 1",0.00176315410643524,-0.00400700107214025,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.00268644089787771,0.943096443319009,0.87165675252937,"1e-05 to 1",3.17432926666555e-05,-0.00574842004090192,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.00219018828907837,0.868388579321358,1,"1e-05 to 1",0.000174322780537451,-0.00560501639414146,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0013796430438203,0.939558547727789,1,"1e-05 to 1",3.67364434823912e-05,-0.00574339802794266,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.00100007672154906,0.966730095259883,0.750615005101402,"1e-05 to 1",1.09759216483152e-05,-0.00576930745452708,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0186849399843497,0.519997780161383,0.906764937903623,"1e-05 to 1",0.00262445699686554,-0.00314071955228545,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00918127687002091,0.727611271329063,1,"1e-05 to 1",0.000765105406348421,-0.00501081883985766,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0418249419179114,0.110653659830491,0.475269435508739,"1e-05 to 1",0.0156340126316119,0.00994403582601422,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.00065460988347795,0.949782794344067,1,"1e-05 to 1",2.51831928431394e-05,-0.00575501806037737,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00489297289733326,0.887984126000971,1,"1e-05 to 1",0.000125166691670112,-0.00565445662225095,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.000542764258610759,0.975161477327463,1,"1e-05 to 1",6.19432267590903e-06,-0.00577411669280004,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.00239125477850274,0.955852184382762,0.768235914916819,"1e-05 to 1",1.92138716550572e-05,-0.00576102188631222,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00485616584186709,0.850159448416212,0.7791123369893,"1e-05 to 1",0.000222334759530227,-0.00555672688925868,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0126015423033311,0.470742300458506,0.60678597041016,"1e-05 to 1",0.00331863384763571,-0.00244253011856288,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.00119913871305367,0.968055075965124,0.923428651801529,"1e-05 to 1",1.01186394810611e-05,-0.00577016969208266,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0112605535480902,0.723108785222934,0.807564032018851,"1e-05 to 1",0.000786730131898617,-0.00498906911589381,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.008383966213665,0.767789409078664,0.941652314155244,"1e-05 to 1",0.000553386805309647,-0.00522376124783874,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0109158635071144,0.5937680268987,1,"1e-05 to 1",0.00177099452267518,-0.00399911533557518,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0478923531952053,0.0668754981978839,0.839862905509926,"1e-05 to 1",0.0208335699995422,0.0151736484388459,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0153364788717591,0.366162814079544,1e-05,"1e-05 to 1",0.00716920223312452,0.00143029588765131,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.00518856277525291,0.555102047756024,1e-05,"1e-05 to 1",0.00219477429538378,-0.00357288596880467,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.217161143266155,0,1,"1e-05 to 1",0.366771467621545,0.363111187087565,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.011830390595155,0.368310464300614,1e-05,"1e-05 to 1",0.00509330506172956,-0.000657600689358828,175,"success","pgls3_cocoonpresent"
"OG0005788_00",-0.0289891722900284,0.420456050576656,0.939668847510722,"1e-05 to 1",0.00411238564108236,-0.00164419016446038,175,"success","pgls3_cocoonpresent"
"OG0005789_00",-0.0202800346427223,0.291901303714035,1e-05,"1e-05 to 1",0.00685456704770451,0.00111384200173748,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00425823504192089,0.914703772574668,0.61229825142946,"1e-05 to 1",8.46600162856962e-05,-0.0056951974402677,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.00663842675219531,0.848413207443314,1,"1e-05 to 1",0.000227610471669738,-0.00555142068167336,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00982943049191977,0.734460724117802,0.881416047344811,"1e-05 to 1",0.000769299131655744,-0.00500660087336358,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00370674716972213,0.80867340628842,1,"1e-05 to 1",0.000369839517934801,-0.0054083695021927,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0110950125640335,0.745179724717979,0.946992829893408,"1e-05 to 1",0.000674696243979891,-0.00510175059854046,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.000466969871822257,0.970970120501011,1,"1e-05 to 1",8.40847954342993e-06,-0.00577188973733778,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0034065796370704,0.927054927417445,1,"1e-05 to 1",5.28787960562272e-05,-0.00572716236697235,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0112690821391246,0.327688017908652,1e-05,"1e-05 to 1",0.00610274949409775,0.000357678681924822,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.00344075540427036,0.86913058433407,0.764811249283454,"1e-05 to 1",0.000171257801583506,-0.00560809908973692,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.027999219484473,0.458513201451409,0.909288746176108,"1e-05 to 1",0.00346099025965578,-0.00229935083710919,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.0348055011181745,0.33252740502719,1,"1e-05 to 1",0.00583353589820787,8.69089380818311e-05,175,"success","pgls3_cocoonpresent"
"OG0005801_00",0.0766776441783131,0.0349691271415273,0.967771662448333,"0.001 to 1",0.0273245904392467,0.0217021892279129,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0155369955230397,0.588392901224139,0.684552329846501,"1e-05 to 1",0.00182300609701046,-0.00394680311630169,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0193559593451097,0.570561665037499,0.804756505539267,"1e-05 to 1",0.00200261454133559,-0.00376615647287637,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.0222042951823878,0.262515514089837,1,"1e-05 to 1",0.00779150593783089,0.00205619672359858,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0229962684481554,0.229132271386182,0.620946024507392,"1e-05 to 1",0.00902628430011272,0.00329811253306134,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0209493576545054,0.419636403089944,0.705861508377592,"1e-05 to 1",0.00407524332714019,-0.00168154717385915,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0308173517815904,0.572751440196355,0.598945570846559,"1e-05 to 1",0.00197996099090378,-0.00378894096868621,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0564498015181848,0.217479479610956,0.831279442381192,"1e-05 to 1",0.00949019410657545,0.00376470389909911,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0199992201618877,0.494513858337009,1,"1e-05 to 1",0.00290348651596149,-0.00286007714579606,175,"success","pgls3_cocoonpresent"
"OG0005810_00",-0.00906414455549449,0.356233814251528,1e-05,"1e-05 to 1",0.00532197133701206,-0.000427612643698838,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0102875417603121,0.707427902839551,0.816748071951239,"1e-05 to 1",0.000882738167593681,-0.004892506120455,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0247302529726361,0.40962223760006,0.589392014992916,"1e-05 to 1",0.00422713279523431,-0.00152877973196075,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.000612778392162385,0.97980608229165,0.700866742482717,"1e-05 to 1",4.01689143386621e-06,-0.00577630671034979,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0163774071670731,0.352005170143428,0.702099224784771,"1e-05 to 1",0.00545014039246085,-0.000298702726657885,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00723851854636436,0.669272017697681,1,"1e-05 to 1",0.00114325754896395,-0.00463048084670681,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0994794099776011,0.000880244987744083,1,"1e-05 to 1",0.0670135355679961,0.0616205502244584,175,"success","pgls3_cocoonpresent"
