"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005168_00",0.0762988360776496,0.00264664308923424,0.821435167755074,"1e-05 to 1",0.0571682591469356,0.051686679258255,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0473604808465477,0.0385807921673158,0.624339654123341,"1e-05 to 1",0.0269725568969234,0.0213154205998126,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0974500300517671,0.000110007684311242,0.829232459193435,"1e-05 to 1",0.0905908789029158,0.085303616570956,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0433234155212005,0.0315697339694381,0.737379436405107,"1e-05 to 1",0.0283847163598761,0.022735790292201,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0516354498431428,0.00424660279602418,0.526072768522978,"1e-05 to 1",0.0496597114310191,0.044134477195153,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.0891098815814661,0.00274685206087,1,"1e-05 to 1",0.0540172879383234,0.0485173884495927,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0428513220402106,0.0441463895810237,0.65831432714346,"1e-05 to 1",0.024923452737634,0.0192544030442481,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0487057119692707,0.010818110909272,0.93175595234762,"1e-05 to 1",0.0403984608662236,0.0348193821503295,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.0432515679912679,0.00728303038318101,0.954639641404205,"1e-05 to 1",0.044147461486544,0.0385901792858843,174,"success","pgls5_castespolymorphic"
"OG0005376_00",-0.0560668581890942,0.00118795680644102,0.941533903494788,"1e-05 to 1",0.0633776251010389,0.0579321461772078,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0426045400054657,0.0199847412661098,1e-05,"1e-05 to 1",0.0329624780756249,0.0273401669016459,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.0578378417105132,0.0111688755575945,0.990526573024125,"1e-05 to 1",0.0393192022985545,0.033733848823546,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0481662030236976,0.0183470632430849,1,"1e-05 to 1",0.0342742552032624,0.0286595706404907,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0346689402108086,0.0382404500810125,0.982362623598545,"1e-05 to 1",0.0268966944903334,0.021239117132719,174,"success","pgls5_castespolymorphic"
"OG0005455_00",-0.0416956114680647,0.0360773001913566,0.953316495872121,"1e-05 to 1",0.0271688910999788,0.0215128962807926,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0432732718276491,0.0249921091367984,0.984577879301713,"1e-05 to 1",0.0328333325159763,0.0272102704957203,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0709901510699684,0.010603737181653,0.669917483049735,"1e-05 to 1",0.0403642897352076,0.0347850123499471,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0502001976064474,0.031188984926477,0.786828637023387,"1e-05 to 1",0.0286868971322544,0.0230397279295349,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.0627014195510815,0.0119783967804321,0.820214584413507,"1e-05 to 1",0.0390527382730462,0.0334658355885871,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.0449535820203122,0.0184814206292612,0.920931185787881,"1e-05 to 1",0.0341969189268692,0.0285817847345836,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0546305473606204,0.0243223859796449,0.818583884979816,"1e-05 to 1",0.0312956210154533,0.0256636188120546,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0479935312127221,0.0463280042593783,0.888740066488725,"0.1 to 1",0.0269134926725989,0.0212560129788349,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0422253706548613,0.0420110667897384,0.887779565847503,"1e-05 to 1",0.0254324419587716,0.0197663515050435,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0528372050909135,0.0125144503971923,0.562573350973171,"1e-05 to 1",0.0383451124390287,0.0327540956508835,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.0471718358138183,0.0283900241529917,0.820806082623366,"1e-05 to 1",0.0306164136366365,0.0249804625531287,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.0394495290134887,0.0271410177219102,0.968311355565846,"1e-05 to 1",0.0301429743521843,0.0245042707146971,174,"success","pgls5_castespolymorphic"
"OG0005768_00",-0.0449404797878151,0.0400489421995713,1,"1e-05 to 1",0.0264116690429628,0.0207512717699567,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0462951721688075,0.0312990196424385,0.877828373922638,"1e-05 to 1",0.0291911866293147,0.0235469493422756,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.0487880655774684,0.0229126855609851,0.335664999265378,"1e-05 to 1",0.0317289942876536,0.0260995116963028,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0399090295417424,0.0167276606938578,0.962047213993122,"1e-05 to 1",0.0350389703371168,0.0294287317925651,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0412422071056299,0.020351091970801,0.928366575721227,"1e-05 to 1",0.0331766704799661,0.0275556046106635,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0864494379680135,0.00127480163171567,0.900471498849232,"1e-05 to 1",0.0629967655222241,0.0575490722985161,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0428604708391226,0.0311857708094241,0.914574046978292,"1e-05 to 1",0.0288663286238317,0.0232202026274587,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.04229128000413,0.0366306414132853,0.910352637304898,"1e-05 to 1",0.0268446314569804,0.0211867514073117,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0430097594147659,0.0171764548977325,0.930099431239574,"0.001 to 1",0.0347595439892013,0.0291476808728596,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0434003135513572,0.0247488662064579,0.749580893987448,"1e-05 to 1",0.0309218454714787,0.0252876701544524,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0663172303642053,0.00213581594681322,0.901602960051671,"1e-05 to 1",0.057401388179697,0.0519211636923697,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0445757978810855,0.0382737238561681,0.887625223060785,"1e-05 to 1",0.0263916896161458,0.0207311761836816,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0527621479551763,0.0185396619387608,0.762460075371655,"1e-05 to 1",0.033954377588115,0.0283378332717669,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0718587165231166,0.00226855012977589,0.944525310341227,"1e-05 to 1",0.0567480450310233,0.0512640220370176,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0541469054319869,0.0159451703715427,0.905834970502679,"1e-05 to 1",0.0355449698300698,0.0299376731430354,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0477911655479874,0.00555050522608669,0.607353162855802,"1e-05 to 1",0.046503791291905,0.040960208683137,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0553751802858198,0.00940190373374383,0.82783740659636,"1e-05 to 1",0.0419197158540057,0.0363494816438547,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0458081832550272,0.0239810114999899,1e-05,"1e-05 to 1",0.0312516441377165,0.0256193862547963,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.0433284602097092,0.0401913684652504,0.81898718440012,"1e-05 to 1",0.0262102458245721,0.0205486774863429,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0392163560901649,0.0226247141753384,1,"1e-05 to 1",0.0320580942743963,0.0264305250550614,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0726381421062209,0.00646004651167909,0.729027904334151,"1e-05 to 1",0.0454378431295145,0.0398880631477093,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0447581974390514,0.0200985042579407,0.94036223782923,"1e-05 to 1",0.0335153484252843,0.0278962516138034,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0523817477782779,0.0396943977487973,0.831648502254206,"1e-05 to 1",0.0258570476056951,0.020193425789449,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0680594819378001,0.015742360266741,0.915588979783019,"1e-05 to 1",0.035899883079095,0.0302946498411827,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0532338313097669,0.00510579242642417,0.951195720880728,"1e-05 to 1",0.0482689641366413,0.0427356441606915,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.046895042581722,0.0176890275020996,0.743232073996113,"1e-05 to 1",0.0344493840757288,0.0288357177040761,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0385010027787618,0.0199733450480475,0.635308355152247,"1e-05 to 1",0.0335818361715908,0.0279631259167745,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0491891414301017,0.0248476583749626,0.965884928401879,"1e-05 to 1",0.0306919395951762,0.0250564276160784,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0252441132537253,0.0402196438364073,0.938958525534025,"1e-05 to 1",0.0258806707385468,0.0202171862660964,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0464020716577126,0.0435121986741422,0.86989483502586,"1e-05 to 1",0.0252270858424159,0.0195598014577787,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0696721028269152,0.00348372547338172,0.846471207500735,"1e-05 to 1",0.0521037736513547,0.0465927490795603,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.0496643963141543,0.0280906565920531,0.874451808812487,"1e-05 to 1",0.0297821943473032,0.0241413931516481,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.0643797550135031,0.00275362319858541,0.990623815378609,"1e-05 to 1",0.0543180144593396,0.0488198633806148,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0470726523970309,0.0263010702742577,0.706097462623843,"1e-05 to 1",0.0304730772537686,0.0248362928191975,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0450889794743871,0.0344066214758336,0.58145581100487,"1e-05 to 1",0.0276624052507401,0.0220092796998724,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0729108884959309,0.00288818998123874,0.8376163235765,"1e-05 to 1",0.0541324877174892,0.0486332579949164,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0522024531169848,0.00248695050389403,0.704466024866367,"1e-05 to 1",0.0560939222860196,0.0506060962527989,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0346402254146218,0.00254924565998138,0.854420481507398,"1e-05 to 1",0.0551482923486826,0.0496549684669888,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0564640452363127,0.00863363338587453,0.905999467498008,"0.1 to 1",0.0423196505678375,0.036751741559511,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0431053574390119,0.0406299470495879,0.941705197162707,"0.1 to 1",0.0260971652146801,0.0204349394310446,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0396584727157086,0.0223604464100218,0.945589228976227,"1e-05 to 1",0.0323817551425249,0.0267560676724231,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.0470235456781567,0.0478088337113274,0.687734068577163,"1e-05 to 1",0.0242567511169578,0.0185838252513588,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.0625642143911527,0.0194490465358139,0.846568099778657,"1e-05 to 1",0.0334502232078909,0.0278307477614252,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0627929737118706,0.00385902412161543,0.844558811596118,"1e-05 to 1",0.0506878943677416,0.045168637939647,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0379434738593706,0.0474961522690558,0.701841708118789,"1e-05 to 1",0.0243242358460532,0.0186517023335302,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.0414212500733298,0.0433193877550384,0.744085549745757,"1e-05 to 1",0.0251174768753693,0.0194495552292959,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0488200801358343,0.0273926419348005,0.788078327532615,"1e-05 to 1",0.0302327944298526,0.0245946130021193,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0393188803746911,0.0424796316994498,0.972302547213766,"1e-05 to 1",0.0264576340763527,0.0207975040419129,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0479901516836457,0.0418521848431983,1,"1e-05 to 1",0.0257886024697926,0.0201245827167099,174,"success","pgls5_castespolymorphic"
"OG0006617_00",-0.0343604389390128,0.020123210146282,0.881880248755853,"1e-05 to 1",0.033091796958375,0.0274702376383656,174,"success","pgls5_castespolymorphic"
"OG0006643_00",-0.040897131517743,0.0298249087840117,1,"1e-05 to 1",0.0304722382902289,0.0248354489779629,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0876246427266631,0.00434950335067197,0.813871127982018,"1e-05 to 1",0.050319480407536,0.0447980820378124,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.0678328848641767,0.00952267063566481,1,"1e-05 to 1",0.0417812168268788,0.0362101773898259,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0522839280975968,0.00126033720998997,0.993017501479498,"0.1 to 1",0.063120530969238,0.0576735573120823,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0664650022317131,0.00258359651716233,0.942667744795478,"1e-05 to 1",0.0553392903860847,0.0498470769580969,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0512770690176943,0.0344115251765036,0.863518101558456,"1e-05 to 1",0.0276609206957702,0.0220077865137689,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0483184137475624,0.040869229973759,0.898313636503747,"1e-05 to 1",0.0258749025030501,0.0202113844943469,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0721821104867503,0.000794199160900178,0.949120537724897,"1e-05 to 1",0.067719345668402,0.062299109306009,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0494792853512357,0.00236461639584351,0.884855855215835,"1e-05 to 1",0.0562986782811223,0.0508120426897335,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0766368960922011,0.00116856777392904,0.627508994024719,"1e-05 to 1",0.0643306294584205,0.0588906912575974,174,"success","pgls5_castespolymorphic"
"OG0006853_00",-0.0429538921337042,0.023210689755057,0.727159101274887,"1e-05 to 1",0.031788471486844,0.0261593346931627,174,"success","pgls5_castespolymorphic"
"OG0006863_00",-0.0337925725987495,0.0294045303534003,0.905611611474106,"1e-05 to 1",0.029303225310311,0.0236596394109523,174,"success","pgls5_castespolymorphic"
"OG0006865_00",-0.0781898478179679,0.00580375234429553,0.813376919878469,"1e-05 to 1",0.0499554771572392,0.0444319624895487,174,"success","pgls5_castespolymorphic"
"OG0006877_00",0.0484796189744367,0.0177733160593423,0.81882377175595,"1e-05 to 1",0.0348256617370707,0.0292141830262398,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.0510201451783185,0.0451655439610621,0.783819163659187,"1e-05 to 1",0.0246894917409396,0.0190190818092009,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.033416990896324,0.00258501234587682,1,"1e-05 to 1",0.0600928149590275,0.0546282383018125,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0721488343272693,0.0078001799081282,0.851099259281249,"1e-05 to 1",0.0434099760640446,0.0378484061574402,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0500565783672296,0.0166962862890347,0.795188245641671,"1e-05 to 1",0.035938539549013,0.0303335310580191,174,"success","pgls5_castespolymorphic"
"OG0006935_00",-0.0699688239135364,0.001231575715682,0.671692256612806,"1e-05 to 1",0.0641492067837297,0.0587082137999142,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.0253379561416725,0.0126396978278578,0.702818346629256,"1e-05 to 1",0.0382387930572415,0.0326471581331556,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.0490762029414964,0.0381701609427945,0.812651861821637,"1e-05 to 1",0.026419637563961,0.0207592866195654,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0473221407032768,0.0329408898972665,0.822690197387555,"1e-05 to 1",0.028116244378619,0.0224657574273319,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0534190123694879,0.0305652177974993,0.812719744995127,"1e-05 to 1",0.028898106077048,0.0232521648333098,174,"success","pgls5_castespolymorphic"
"OG0006975_00",-0.0560310797034559,0.0302168413249,1,"1e-05 to 1",0.029018011359834,0.0233727672398331,174,"success","pgls5_castespolymorphic"
"OG0006986_00",-0.0610546271911956,0.0486943020508601,0.803014416768078,"1e-05 to 1",0.0245237726911534,0.018852399276567,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0482529081242541,0.00518386458855558,0.918280036718926,"1e-05 to 1",0.0478100011340224,0.0422740127685226,174,"success","pgls5_castespolymorphic"
"OG0007000_00",-0.0550720375911119,0.0378460050982896,1,"1e-05 to 1",0.026671578814358,0.0210126926446741,174,"success","pgls5_castespolymorphic"
"OG0007023_00",0.0571681856986739,0.0478133023557024,0.900203985179492,"1e-05 to 1",0.0245599795069066,0.0188888165970631,174,"success","pgls5_castespolymorphic"
"OG0007030_00",-0.0352558109093737,0.027991905503246,0.889295676033852,"1e-05 to 1",0.029819121515651,0.0241785350128351,174,"success","pgls5_castespolymorphic"
"OG0007048_00",-0.0563140822105106,0.0366127113030248,0.877604621811158,"1e-05 to 1",0.0271838318684615,0.0215279239142083,174,"success","pgls5_castespolymorphic"
"OG0007056_00",0.054797326382079,0.0127238692494835,0.739062267979411,"1e-05 to 1",0.0384040578776768,0.0328133837955703,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0507010281506469,0.00206910210274591,1,"1e-05 to 1",0.0577453099118239,0.0522670849694508,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.0496211791074389,0.0194198390284956,0.548218423739791,"1e-05 to 1",0.0340924777636071,0.0284767363552559,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0452300676261979,0.0325223383489595,0.75750223157187,"1e-05 to 1",0.0284253494429403,0.0227766596141202,174,"success","pgls5_castespolymorphic"
"OG0007115_00",-0.0646409840442744,0.00182734010255059,1e-05,"1e-05 to 1",0.0601900944809092,0.0547260834023098,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.0519108341380751,0.0229699844384348,0.636413770384945,"1e-05 to 1",0.0329134782102689,0.0272908821533518,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0345904694135756,0.0455618816079144,1e-05,"1e-05 to 1",0.0250626292828742,0.0193943887554491,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0552415211027491,0.0124436535094912,0.905147530125788,"1e-05 to 1",0.0388837599555737,0.0332958748390363,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0475497161119854,0.0372099635320069,0.875757145121028,"1e-05 to 1",0.0271838261316396,0.0215279181440329,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0524920950097028,0.01909043315467,0.127920228010966,"1e-05 to 1",0.0342758482667575,0.0286611729659828,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0554800490582384,0.0353718727225849,0.975633951765424,"1e-05 to 1",0.0273743251666947,0.0217195247316173,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.0434687361978786,0.0309231114463557,0.911149998476235,"1e-05 to 1",0.0285996856009144,0.0229520093544081,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0562863607185947,0.0342935343182544,0.912313172497546,"1e-05 to 1",0.027868982848623,0.022217058330301,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0426134839465635,0.0179881238074717,0.933903942023242,"1e-05 to 1",0.0351329955855981,0.0295233036994679,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0396344694532494,0.0168471449407668,0.796112560452711,"1e-05 to 1",0.0356177935414132,0.0300109202480493,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0563996892053054,0.00483016623646471,0.828831677858034,"1e-05 to 1",0.0485726231282993,0.0430410686116033,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0557830821114329,0.00887671654135325,0.959584088921671,"1e-05 to 1",0.0417654041595407,0.0361942727883752,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.0500130536685251,0.0426789769014901,0.931636778664535,"1e-05 to 1",0.0255851412677387,0.0199199386006907,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0695273129914965,2.50430284802761e-05,0.915429185364682,"1e-05 to 1",0.106640320185105,0.101446368558275,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.051336628951823,0.046757366557036,0.946065150580164,"1e-05 to 1",0.0246381061960118,0.0189673975111049,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.0626778069666937,0.0013392180939249,0.863761976699356,"1e-05 to 1",0.0628435386805394,0.0573949546031007,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0462117494627653,0.043825670383375,0.764020615238896,"1e-05 to 1",0.0253096464469622,0.01964284206584,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0422961422773488,0.0307687759303841,0.906296902115702,"1e-05 to 1",0.0290079118201828,0.0233626089819281,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0400173398931824,0.0336850949781491,0.845650942927581,"1e-05 to 1",0.0282322801377548,0.0225824678129743,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0425448765811619,0.0288611025852281,0.916244123566486,"1e-05 to 1",0.0298675279719654,0.0242272229020348,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.0543701042853655,0.0331043595951193,1e-05,"1e-05 to 1",0.0280646049499999,0.0224138177694766,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0581940021855795,0.00443230916814397,0.896278376404526,"1e-05 to 1",0.0498051687167172,0.0442807801627445,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0305142408511071,0.0316068362095798,0.863942333435996,"1e-05 to 1",0.0287253323373184,0.0230783865950934,174,"success","pgls5_castespolymorphic"
"OG0007465_00",-0.0525275673548773,0.0137650607506912,1e-05,"1e-05 to 1",0.0380306983868183,0.0324378536099975,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0560138102064515,0.0191676695670906,0.793630183956957,"1e-05 to 1",0.0338106679709229,0.0281932881335446,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0620246053782071,0.00834289657887588,0.939057488443802,"1e-05 to 1",0.0424271751067913,0.0368598912411331,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.056572541909683,0.042539542469159,0.797920672797804,"1e-05 to 1",0.0264425149192063,0.02078229698269,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.0547252639411338,0.00144852132754014,0.940010076925701,"1e-05 to 1",0.0616112369196731,0.0561554882971131,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.041136131032625,0.0416292988503368,0.892069244252181,"1e-05 to 1",0.0261700766336655,0.0205082747536288,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.0463248962777577,0.0113435693290853,0.931655198160108,"1e-05 to 1",0.0393947825845559,0.0338098685298149,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0562247457004528,0.0376435492029843,0.818558387368821,"1e-05 to 1",0.0275801702705539,0.0219265666093363,174,"success","pgls5_castespolymorphic"
"OG0007610_00",-0.0548984258822958,0.0349534368259237,0.851743193709116,"1e-05 to 1",0.0276692594738339,0.0220161737731005,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0575079715221354,0.0164699701677806,0.789635005120987,"1e-05 to 1",0.0349887811991693,0.0293782508573039,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0575663689879442,0.0148706866830559,0.897184516487144,"1e-05 to 1",0.0371925294001071,0.0315948115477821,174,"success","pgls5_castespolymorphic"
"OG0007656_00",0.034237504626701,0.0499820417883439,0.902402892517719,"1e-05 to 1",0.0240986356716808,0.0184247905302372,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0464500479773894,0.0390725500848732,0.88107740109765,"1e-05 to 1",0.0260187502678247,0.0203560685833352,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.060495764454116,0.00837590366730923,0.890170210093809,"1e-05 to 1",0.0431746549608978,0.0376117169083448,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0445294174127944,0.0223628329622134,0.805890889613985,"1e-05 to 1",0.0327875619588361,0.0271642338306898,174,"success","pgls5_castespolymorphic"
"OG0007696_00",0.0430685339890839,0.0464900748050088,0.795688318721758,"1e-05 to 1",0.0246974872633399,0.0190271238171964,174,"success","pgls5_castespolymorphic"
"OG0007702_00",-0.0604680076200901,0.0399445697034584,0.854300738000145,"1e-05 to 1",0.0264390370349482,0.0207787988781747,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0274210063980587,0.0433175761938802,1,"1e-05 to 1",0.025430779523351,0.0197646794043007,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0610113747525284,0.00247977002001187,0.742318702983395,"1e-05 to 1",0.0564715108812879,0.0509858801305977,174,"success","pgls5_castespolymorphic"
"OG0007755_00",0.048195450344446,0.0472576125550455,0.889354444746479,"1e-05 to 1",0.0243760316044607,0.018703799230068,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.0459892214542214,0.0452526925079009,0.824553857000793,"1e-05 to 1",0.024977104476131,0.0193083667114574,174,"success","pgls5_castespolymorphic"
"OG0007800_00",0.0592204308142533,0.01229888969362,0.909182059044077,"1e-05 to 1",0.0387689683726555,0.0331804158631942,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0446661048387647,0.0153671258817525,0.638391472947241,"1e-05 to 1",0.0363803815688421,0.0307779419268005,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0607643155715943,0.0204888171093827,1,"1e-05 to 1",0.0333106927385114,0.0276904060683865,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.030717699211893,0.0334938609684468,0.911688602561921,"1e-05 to 1",0.0282923686915298,0.0226429057188062,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0713355514449862,0.00183419239289373,0.777993712960395,"1e-05 to 1",0.0609031764712365,0.0554433112181623,174,"success","pgls5_castespolymorphic"
"OG0008016_00",0.0460726430360884,0.0401763335575913,0.849131775284239,"1e-05 to 1",0.0265446561088224,0.0208850320164319,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.0716610590675713,0.0260914388644724,0.554364048504517,"1e-05 to 1",0.0538029234763188,0.0483017776825764,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.047796129562193,0.023887185869389,0.958531981825023,"1e-05 to 1",0.0320795095031831,0.0264520647909923,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0521290569912002,0.00550372521335141,0.990717589698516,"1e-05 to 1",0.0474545913544561,0.0419165366530286,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0576029529996238,0.0125913360080485,0.884137759483858,"1e-05 to 1",0.0389989962989032,0.0334117811611061,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0505441133508407,0.046617778139006,0.827872706851162,"1e-05 to 1",0.0248237377209586,0.0191541082891037,174,"success","pgls5_castespolymorphic"
"OG0008112_00",-0.0464304636935508,0.0269131124413158,0.853295962204875,"1e-05 to 1",0.0311944127492638,0.0255618221257131,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0503569081705244,0.0364998814607638,0.676639370031244,"1e-05 to 1",0.0273865201921197,0.021731790658353,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0590389605026937,0.0247534772328335,0.878950081957109,"1e-05 to 1",0.0318980537894167,0.0262695541021459,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0647412018741591,0.0102173498741507,0.239449756724492,"1e-05 to 1",0.0415339963148475,0.0359615195492361,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.042683014381759,0.0401966204909727,0.933742679068439,"1e-05 to 1",0.0265393297535011,0.0208796746939285,174,"success","pgls5_castespolymorphic"
