"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005153_00",0.0233620199216291,0.554561742907222,0.946086108309694,"0.001 to 1",0.00217337446661738,-0.0035944094960032,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.0740998496529808,0.00112978991403034,1,"1e-05 to 1",0.0654979142012044,0.0600961680405178,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.0103935896015776,0.813869057802685,0.954918880479611,"1e-05 to 1",0.000349658801897627,-0.00542866686976762,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.00718325108409967,0.836611217271595,0.865955333370518,"1e-05 to 1",0.000269999197075311,-0.00550878693473367,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0428269902612666,0.101944020191899,0.484305755019759,"1e-05 to 1",0.0165275637646356,0.0108427519944889,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0170658373724638,0.505964231294082,0.701613022039733,"1e-05 to 1",0.00273558251977979,-0.00302895168530815,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00431526698769519,0.876865864781999,0.373921264165477,"1e-05 to 1",0.000149567435272327,-0.00562991483388786,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.015264374727477,0.682115025389527,0.632446756320095,"1e-05 to 1",0.00105119532066341,-0.00472307522661586,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0614255764326657,0.0751344377556107,0.754819905782493,"1e-05 to 1",0.0194194742290829,0.0137513787043956,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0196860946952491,0.308042464194068,0.805483179695393,"1e-05 to 1",0.00649320590206339,0.000750392063346927,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0558056443516804,0.0854947628183269,0.764690606474963,"1e-05 to 1",0.0183695742820341,0.0126954099715257,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0305742252254167,0.283597605893654,0.382559183836121,"1e-05 to 1",0.00718261210068756,0.0014437832688996,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00726890215528016,0.78317036637819,0.916520289473751,"1e-05 to 1",0.000468800880294513,-0.0053088361088367,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0224994238938996,0.456860102315222,0.888845839736649,"1e-05 to 1",0.00342182954415035,-0.00233873791513206,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00415892666486002,0.881806498818292,0.75734371680933,"1e-05 to 1",0.000137719490581206,-0.00564183126380846,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.00212225153891419,0.95845385518374,0.822057510834827,"1e-05 to 1",1.76790775860566e-05,-0.00576256555202326,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0238387812657629,0.317275914360624,0.79301947384869,"1e-05 to 1",0.00621200530922585,0.000467566033556688,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.00495996146585881,0.869448209388361,0.582227162608247,"1e-05 to 1",0.00016725466409609,-0.00561212536674738,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0536115947962802,0.152359279226091,0.820817974792509,"1e-05 to 1",0.0127608442190816,0.00705425950358496,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0079287469044745,0.817404078149484,0.831294502075042,"1e-05 to 1",0.000330023935493344,-0.00544841523250961,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.00628327051099731,0.809739398703593,0.7328930627337,"1e-05 to 1",0.000361094717347785,-0.00541716485075994,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0106391275588305,0.641414936304259,0.648169272379516,"1e-05 to 1",0.00134210354297594,-0.00443048545388547,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.0249716201419163,0.39211054016448,0.751005599794377,"1e-05 to 1",0.00452461036275863,-0.00122958264092476,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0106530074577303,0.719821910555827,0.877459434763048,"1e-05 to 1",0.000801315875916779,-0.00497439906121677,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0435112902599553,0.343219448207734,0.861626646582554,"1e-05 to 1",0.00558164309124522,-0.000166439896666537,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.00920075752025989,0.785044069316222,0.907696478619859,"1e-05 to 1",0.000463401223223681,-0.00531426697779813,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0249357610990772,0.482190462568745,0.898983566789459,"1e-05 to 1",0.00309177682330393,-0.00267069845517409,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00974673789433671,0.754913286035681,0.889804410765818,"1e-05 to 1",0.000614624929882813,-0.00516216914566692,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00188277093102896,0.961153353673516,0.740904120582632,"1e-05 to 1",1.48731945750158e-05,-0.00576538765401113,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0483395443950102,0.279223672563279,0.843178922174877,"1e-05 to 1",0.00750134478282173,0.0017643583364797,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00834637040868164,0.811988823545704,0.641235853454541,"1e-05 to 1",0.000361452941559876,-0.00541680455588778,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0109436709688885,0.74181851615628,0.920841311833263,"1e-05 to 1",0.000688868502949883,-0.00508749641899819,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00260814749201336,0.950304563761935,0.91707520350948,"1e-05 to 1",2.45063316865383e-05,-0.00575569883402616,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.0582646849063909,0.129702542426623,0.84511674591732,"1e-05 to 1",0.0142037160340564,0.00850547161806814,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0168901760600448,0.475843270410828,0.658512812947484,"1e-05 to 1",0.00326393286022259,-0.00249754729665463,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0324348053059622,0.319580801988802,0.796637897479641,"1e-05 to 1",0.00619175360420102,0.000447197266652988,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.00139367524366889,0.960163960596051,0.868215386030486,"1e-05 to 1",1.57397718790854e-05,-0.00576451606758988,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.00671813647610766,0.843127531724245,0.732496238253824,"1e-05 to 1",0.000243970726057254,-0.0055349658593411,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0107630171320952,0.740613768067698,0.944347514461376,"1e-05 to 1",0.000682554317351694,-0.00509384710277927,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.00852122562292651,0.772328481002329,0.7411509701049,"1e-05 to 1",0.000524700606044236,-0.00525261326328486,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0181696904856938,0.589323017966777,0.976497072461958,"1e-05 to 1",0.00181393658150418,-0.00395592505675291,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.0442506985565126,0.151775529314025,0.970431608350007,"1e-05 to 1",0.0127178003850171,0.00701096686123104,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.0239338655373122,0.485465130030137,0.88917683297416,"1e-05 to 1",0.00302692877485784,-0.00273592134783085,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.0318022246408553,0.196593015822507,0.929144099544408,"1e-05 to 1",0.0103355795200614,0.00461497593347215,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.00441302258125861,0.838616022039627,0.97564402141568,"1e-05 to 1",0.00025680201558928,-0.00552206040050551,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0193081529946949,0.551925356318111,0.894052614267668,"1e-05 to 1",0.00218879209953259,-0.00357890274382267,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.023221833994784,0.391794964579717,0.927176212042224,"1e-05 to 1",0.00455879530723499,-0.00119520009561325,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.00905839709691412,0.81080555375527,0.842325947162965,"1e-05 to 1",0.000356981905826904,-0.00542130143575803,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0287210553093108,0.442060336706446,0.818463560109289,"1e-05 to 1",0.00365229248522427,-0.00210694281832935,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0214734578470525,0.49033224568175,0.962510318956252,"1e-05 to 1",0.00294176030277292,-0.00282158212322248,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.0132501596077441,0.667724942953271,0.95282740739457,"1e-05 to 1",0.00114036429498474,-0.00463339082469738,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.00457404056873066,0.910969527809886,0.861853950874674,"1e-05 to 1",7.7895364401022e-05,-0.00570200119418618,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00845011034301327,0.787545166553316,0.825941081011544,"1e-05 to 1",0.000458126717008419,-0.00531957197248878,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00229138378170428,0.925552770751464,0.901377194136115,"1e-05 to 1",5.47400883411213e-05,-0.00572529031577229,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0517813722429168,0.154978576165534,0.841061023964604,"1e-05 to 1",0.0125223963818333,0.00681443335513876,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00290816477859705,0.922594632583119,0.593573503503566,"1e-05 to 1",5.95639591611111e-05,-0.00572043856130611,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0224402940342948,0.578075922733511,0.657207338755676,"1e-05 to 1",0.00192558219814047,-0.00384363408973143,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0140960223172051,0.647668151551335,0.817046723559204,"1e-05 to 1",0.00133362456352501,-0.00443901344477826,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0587468000564841,0.0516878104941672,0.467644048425421,"1e-05 to 1",0.0239001794777951,0.0182579839834471,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0480219311288878,0.260281892220203,0.856855292770364,"1e-05 to 1",0.00786453928500423,0.00212965222884809,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0159197866083575,0.585574058143885,0.531787899838113,"1e-05 to 1",0.00185067116627513,-0.00391897813334174,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0335068781372704,0.299594104411055,0.7521591879419,"1e-05 to 1",0.00685177068228826,0.0011110294723593,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.0101806513808581,0.709250069032099,0.932256846749523,"1e-05 to 1",0.000882317998089802,-0.0048929287186843,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.00249316796237126,0.950372383368844,0.83504299655927,"1e-05 to 1",2.44394039461899e-05,-0.00575576614863227,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.000519582479952541,0.973334093593995,1e-05,"1e-05 to 1",6.96170576814868e-06,-0.00577334487396719,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0331944785188192,0.30388939851638,0.972342242669532,"0.001 to 1",0.00660530556910826,0.000863139705345795,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0316381871779709,0.425816159739724,0.799353422844233,"1e-05 to 1",0.00396830433838704,-0.00178910430705592,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0522722149307941,0.0706636063981436,0.872362017798484,"1e-05 to 1",0.0204041263770413,0.014741722483267,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.071988509800369,0.0396192812255229,0.714450523879123,"1e-05 to 1",0.0260355433935072,0.0204056910431807,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00962772856937689,0.822205494994601,0.870034095699943,"1e-05 to 1",0.000316526567428155,-0.00546199062004327,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0520240682131274,0.125231303491928,1,"1e-05 to 1",0.0148137668077178,0.00911904869677971,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0282250650151713,0.471522765137808,0.911463429585124,"1e-05 to 1",0.00324489462917905,-0.00251669557527645,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0428091562142369,0.323396587842095,0.921157779001691,"1e-05 to 1",0.00621164133377532,0.000467199954201747,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0234432095230834,0.431169887435159,0.815585411676577,"1e-05 to 1",0.0038295930073875,-0.00192861743765649,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.00431926474884169,0.893753606704151,0.785259273596006,"1e-05 to 1",0.0001111286695431,-0.00566857578901447,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0264386282768095,0.423027095204787,0.775501529165167,"1e-05 to 1",0.00396664225139089,-0.00179077600149125,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.0182113506529563,0.623867417752073,0.6623007208027,"1e-05 to 1",0.00156533938464292,-0.00420595923163081,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.0234632577622564,0.583419487924685,0.861635071996291,"1e-05 to 1",0.00190762172447841,-0.00386169838116035,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.00275362674216278,0.926529454683404,0.889845161040963,"1e-05 to 1",5.29770779019308e-05,-0.00572706351702346,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.0174943695521697,0.574542822860706,0.771081064006007,"1e-05 to 1",0.00196155474469467,-0.00380745360938217,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0090098248520519,0.768376321404058,0.971993613488726,"1e-05 to 1",0.000540224517877529,-0.0052369996178574,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.00942063777169247,0.77463326746235,0.736013909197277,"1e-05 to 1",0.00051708112064965,-0.00526027679194785,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00458204256192742,0.835359106949129,0.56079170777001,"1e-05 to 1",0.000269088278926213,-0.00550970311830534,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.00411378861955725,0.865542151516878,0.944526025386968,"0.001 to 1",0.000177509485415032,-0.00560181126900461,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00294287722428695,0.903014473310195,0.945007477198604,"1e-05 to 1",9.25089810724782e-05,-0.00568730310574206,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0378328217367922,0.253194152965516,0.955232718705772,"1e-05 to 1",0.00815206737811384,0.00241884233405676,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.00806300608750268,0.720115431646385,0.917340457001191,"1e-05 to 1",0.000794615961492221,-0.00498113770347031,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.0239352931616586,0.421538108660812,0.864492822085232,"1e-05 to 1",0.00399213017405289,-0.0017651407497965,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.0289073556361533,0.304376929870507,0.941544203686059,"1e-05 to 1",0.00659204429451532,0.000849801775986481,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.0467727979922693,0.308360367820409,0.914589350626897,"1e-05 to 1",0.00648470533077282,0.00074184235580621,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0605496559829385,0.07486427998714,0.801461314678746,"1e-05 to 1",0.0195752136602111,0.0139080183634492,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.01221242727861,0.737397807778377,0.858576559570742,"1e-05 to 1",0.00071356357070794,-0.00506265860518407,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0106334312632367,0.729101027666995,0.889866758240884,"1e-05 to 1",0.000746998454823834,-0.00502903045584202,175,"success","pgls3_cocoonpresent"
"OG0005246_00",0.0175012171661034,0.682444621780638,0.814802863647322,"1e-05 to 1",0.00104889207777315,-0.00472539178304898,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.0200716807624857,0.547193462861278,0.828953060547116,"1e-05 to 1",0.00231276534596956,-0.00345421288902492,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0245821035873234,0.405365906925242,0.571115208579197,"1e-05 to 1",0.0043313242892069,-0.00142398597501736,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.00788186204642044,0.828406106036684,0.881825866457433,"1e-05 to 1",0.000292659368294958,-0.00548599577986519,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.007183288298498,0.817287050095133,0.785321478555916,"1e-05 to 1",0.000330454643102333,-0.00544798203526109,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.0148449766340432,0.491244642510038,0.965852874272186,"1e-05 to 1",0.00292942423199597,-0.00283398950076719,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00581532162488106,0.819452800382995,0.898514725401417,"1e-05 to 1",0.000324540922319251,-0.00545392993940141,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0328878191918583,0.267381604837806,0.882101908426742,"1e-05 to 1",0.00768270130834918,0.00194676316562281,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.0407721661705178,0.145534137983169,0.683463552838961,"1e-05 to 1",0.0131122077723797,0.00740765406008137,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.0320589718040084,0.325471312249442,0.619088292891146,"1e-05 to 1",0.00600573549288424,0.000260103906137843,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.0119919801160479,0.748853448818769,0.642163468763711,"1e-05 to 1",0.000634451946101553,-0.005142227522418,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.00308722579658933,0.924044187146591,0.659330801434509,"1e-05 to 1",5.80801628675862e-05,-0.00572193093445694,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0678601557757042,0.0612788835074984,0.947779158617422,"1e-05 to 1",0.0217192353654636,0.0160644332577495,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0205126423364821,0.463878283280634,1,"1e-05 to 1",0.00333720756632451,-0.0024238490373385,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0211983174935269,0.611718126692924,0.93413641012263,"1e-05 to 1",0.0016244153815934,-0.00414654175492912,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.0198466739626289,0.444194760714489,0.964664704214667,"1e-05 to 1",0.00364082596728972,-0.0021184756167143,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.0237960942066134,0.546705526601463,0.92325572976263,"1e-05 to 1",0.00228917554680889,-0.00347793904540605,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-0.00267923581891214,0.950471817111669,0.800301556256392,"1e-05 to 1",2.43414438971209e-05,-0.00575586467492428,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.00994397153262441,0.766919305963192,0.879021853535092,"1e-05 to 1",0.00056483477545585,-0.00521224710445489,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.00770715729926844,0.798019772807121,0.937635851111703,"0.001 to 1",0.000413100557821377,-0.00536485839849177,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.0152083977945819,0.62851377380796,0.832953738337408,"1e-05 to 1",0.0014573815850426,-0.00431454106475471,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0135647876525356,0.737393862387868,0.71237346214682,"1e-05 to 1",0.000704641286649606,-0.00507163246313858,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.00525264963314278,0.828079821255862,0.938146103716698,"1e-05 to 1",0.000295632577849366,-0.00548300538412838,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0137207578751271,0.682729949547124,0.889890600112889,"1e-05 to 1",0.0010469005651414,-0.00472739480731454,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00643056241778847,0.87200261572981,0.906290386599102,"1e-05 to 1",0.00016273284365016,-0.00561667332488369,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.021774377673027,0.446706122085588,0.598515821999007,"1e-05 to 1",0.0036234670943433,-0.00213593482996699,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.00587949420256226,0.820079481743853,0.976421763333026,"1e-05 to 1",0.000328390126718833,-0.00545005848526547,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0115191295389901,0.64599275268099,0.950789514274047,"1e-05 to 1",0.00133027292022229,-0.00444238446174183,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.0250548872667575,0.415914384868215,0.777964837469773,"1e-05 to 1",0.00414078701435752,-0.00161562462139764,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.0441868548086652,0.196643774785064,0.896688540752132,"1e-05 to 1",0.010333247814284,0.0046126307496267,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0106238523509269,0.72037606612997,0.923551542204903,"1e-05 to 1",0.000798011746089194,-0.00497772229006066,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.0606070401129674,0.068431311141901,0.575076723710902,"1e-05 to 1",0.020991979463883,0.0153329735648304,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.025906086560144,0.43572422674312,0.663676240489028,"1e-05 to 1",0.00377797617209056,-0.00198053263616327,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.0188668088143517,0.474726062451593,0.562949891774072,"1e-05 to 1",0.00325953997910471,-0.00250196557014903,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.0166597156820647,0.588547148195803,0.599915648443088,"1e-05 to 1",0.0018329094933336,-0.00393684247491288,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0361874141770551,0.289542493258101,0.72867201072508,"1e-05 to 1",0.00705223804649761,0.00131265560745997,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.00942462910663971,0.763077656581981,1,"1e-05 to 1",0.000584180740470336,-0.005192789313053,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.0211225990897331,0.5395158623698,0.729979765878702,"1e-05 to 1",0.0023872137291765,-0.0033793341683428,175,"success","pgls3_cocoonpresent"
"OG0005285_00",-0.00523195075802856,0.855861953462817,0.769059539230104,"1e-05 to 1",0.000209466630122976,-0.00556966940091663,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.00783622375141597,0.747389926588375,1,"1e-05 to 1",0.000650176243450747,-0.00512641233317668,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0119230388997882,0.762109423035951,0.83235744328332,"1e-05 to 1",0.000574343055056036,-0.00520268386370093,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0104136750475936,0.707559022212159,0.601883150100528,"1e-05 to 1",0.000876417022573179,-0.00489886380388582,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.00689234692650663,0.841405150096534,0.689617428067127,"1e-05 to 1",0.000247885027865962,-0.00553102893151047,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.0130275100894248,0.720961093753101,0.76734009250428,"1e-05 to 1",0.00078961417843637,-0.0049861683985668,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.0336794594961291,0.218126700384161,0.910886400978552,"1e-05 to 1",0.00958325480500034,0.00385830252063613,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.00070512409181084,0.97886028593512,0.945833174426412,"1e-05 to 1",4.34754595644068e-06,-0.00577597414452935,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.00334423065890114,0.928816451664763,0.960944577650013,"1e-05 to 1",4.9721690611507e-05,-0.00573033772158138,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0535442350322403,0.122247453745368,0.909927027029122,"1e-05 to 1",0.0147700057642466,0.00907503469929993,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.0140624774685689,0.702588623939967,0.816345852339145,"1e-05 to 1",0.000907950266956102,-0.00486714828641421,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0139865908226829,0.629249238700335,0.843896562952365,"1e-05 to 1",0.0014602430567193,-0.0043116630527793,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.00504697198494854,0.897361937864173,0.842483578258993,"1e-05 to 1",0.000103667650266797,-0.00567607993556973,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.0420233608110575,0.29041854664369,0.927106093496374,"1e-05 to 1",0.00698285697975677,0.00124287349409069,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.010840325496946,0.647103872130261,1,"1e-05 to 1",0.00130487932865992,-0.00446792483707026,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0274905401659936,0.314361000331748,0.642622425558417,"1e-05 to 1",0.00624824804960926,0.000504018269549156,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.00705409884520675,0.770061603547932,1,"1e-05 to 1",0.00054576487763583,-0.00523142723289816,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.00164255967213329,0.954927751343517,0.624441493972846,"1e-05 to 1",2.02821282951382e-05,-0.00575994745477826,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.0297595670819092,0.547466581436141,0.89231930697971,"1e-05 to 1",0.002266226396378,-0.00350102084988579,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0421350629796311,0.236364899377108,0.943304478506934,"1e-05 to 1",0.00869799012823268,0.00296792070700858,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.0147487824833661,0.69901630049232,0.741294736021158,"1e-05 to 1",0.000931008425625928,-0.00484395684359029,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0817229479882157,0.0007726642281769,1,"1e-05 to 1",0.0696920428283568,0.0643145401857461,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.0202579856530747,0.457889397064327,0.853972200422308,"1e-05 to 1",0.00344887139390899,-0.00231153975410314,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.0232571382403201,0.508768815072634,0.806957166979239,"1e-05 to 1",0.0027507584872458,-0.00301368799548696,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0524022571524734,0.105673250763819,0.628153740410879,"1e-05 to 1",0.0160782621889128,0.0103908532998314,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.017774586507014,0.492323122772627,0.928436178877267,"1e-05 to 1",0.00293302616568333,-0.00283036674665382,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0247772792421183,0.365243688136562,0.275441864423037,"1e-05 to 1",0.00509462735659472,-0.000656270751170585,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.0140919231374046,0.656552061855486,0.833375777276448,"1e-05 to 1",0.00122363474826401,-0.00454963903931827,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.0133085122361315,0.696123287389401,0.93331007858675,"1e-05 to 1",0.00094992548736108,-0.00482493043467724,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0218234612663506,0.641476444904632,0.743081683182519,"1e-05 to 1",0.00136698432007322,-0.00440546085726723,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.00434301292770999,0.859374147855871,0.912875660477259,"1e-05 to 1",0.000195553313024175,-0.00558366314181402,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0350838581430005,0.29651978463812,1,"1e-05 to 1",0.00672510911386809,0.000983635756144685,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.00973689159685495,0.76556349160904,0.905238526111865,"1e-05 to 1",0.000553819549137565,-0.00522332600260156,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0767057459944724,0.0184271152401063,0.62194525337997,"1e-05 to 1",0.0342281077810342,0.0286456112942195,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.00172892058850947,0.961253802406049,0.855058286099185,"1e-05 to 1",1.47963166255275e-05,-0.00576546497634189,175,"success","pgls3_cocoonpresent"
"OG0005320_00",-0.00828418806233592,0.726815694063246,1,"1e-05 to 1",0.000755472586437898,-0.00502050734080806,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0566722994831663,0.0596506921889606,0.869510951274703,"1e-05 to 1",0.0221302012688508,0.0164777746865898,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.0617613025256881,0.13060399319643,0.802903870231921,"1e-05 to 1",0.0143147920513796,0.00861718969329506,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.00357912449873555,0.912410095603598,0.918280411432695,"1e-05 to 1",7.68207879544588e-05,-0.00570308198205738,175,"success","pgls3_cocoonpresent"
