"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006269_00",-0.0124186435551958,0.61683286541186,0.834393243099394,"1e-05 to 1",0.0016086258858856,-0.00419597512640579,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.0059680707828894,0.785808285324108,0.899434850194707,"1e-05 to 1",0.000474819001976903,-0.00533637391080233,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.00951688652121479,0.361214064782849,1,"1e-05 to 1",0.00518069382935268,-0.000603139346058157,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0385010027787618,0.0199733450480475,0.635308355152247,"1e-05 to 1",0.0335818361715908,0.0279631259167745,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.00972277651904582,0.565007111960567,0.951104401381347,"1e-05 to 1",0.00206084351119299,-0.0037411283288582,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.00137242919510455,0.933150771702536,1e-05,"1e-05 to 1",4.38373309623551e-05,-0.00576986128920653,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.00252596770471911,0.90491046858534,0.591791006617717,"1e-05 to 1",8.89104441556189e-05,-0.00572452612302965,174,"success","pgls5_castespolymorphic"
"OG0006276_00",-0.00422304560026369,0.85009719931407,0.838852748464505,"1e-05 to 1",0.000222521724357277,-0.00559013803305919,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0491891414301017,0.0248476583749626,0.965884928401879,"1e-05 to 1",0.0306919395951762,0.0250564276160784,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0252441132537253,0.0402196438364073,0.938958525534025,"1e-05 to 1",0.0258806707385468,0.0202171862660964,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.00712987607845189,0.749311401707934,0.617271812677165,"1e-05 to 1",0.000635997496079023,-0.00517425833243212,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.000504837723691902,0.969839560861356,0.977026734998941,"1e-05 to 1",9.0192150353366e-06,-0.00580488183604011,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0189027048255845,0.408546754606521,0.840078349119231,"1e-05 to 1",0.00424654473907447,-0.00154271953569829,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0214486267966015,0.260977548945785,0.75534415523801,"1e-05 to 1",0.0078417107618777,0.00207334861514441,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0112214011424026,0.60537624972715,0.67510093532373,"1e-05 to 1",0.00169355895234318,-0.00411054826305013,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0216602145533415,0.350371396037451,1,"1e-05 to 1",0.00573993489408925,-4.06468797822246e-05,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0464020716577126,0.0435121986741422,0.86989483502586,"1e-05 to 1",0.0252270858424159,0.0195598014577787,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.024361676052589,0.308268451587179,0.766562804884249,"1e-05 to 1",0.00661110285360841,0.000835586009733991,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.00658917473253294,0.774783226342814,1,"1e-05 to 1",0.000519651999286724,-0.00529128025653147,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0147797306557414,0.451812120997459,0.598399778137081,"1e-05 to 1",0.00358782405901877,-0.00220526998714976,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.0303741852372327,0.158096264645797,0.91436012045334,"1e-05 to 1",0.0123365162776038,0.0065942867210782,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.00451395207901452,0.798619736382309,0.921326567111988,"1e-05 to 1",0.000413203089563693,-0.0053983480552644,174,"success","pgls5_castespolymorphic"
"OG0006291_00",-0.00132593812918449,0.946631519945899,1,"1e-05 to 1",2.84478245256906e-05,-0.00578534026951782,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.00623249933984631,0.752855969228366,0.809393627173545,"1e-05 to 1",0.000621413460860294,-0.00518892715855324,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.00453299688020972,0.812989980594522,0.879982828783501,"1e-05 to 1",0.000348632931016055,-0.0054632936217105,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0134111656796945,0.456027322686499,0.981292134686784,"0.001 to 1",0.00352155810031262,-0.00227192121305775,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0260138357426681,0.323914716185851,0.741322969602036,"1e-05 to 1",0.00604438641534375,0.00026557470845634,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.00814689795341846,0.613712145052498,0.862417412771652,"1e-05 to 1",0.00158629974507705,-0.00421843107035857,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.000584746219837019,0.975081792860995,0.813480223149871,"1e-05 to 1",6.11688817431783e-06,-0.00580780103689449,174,"success","pgls5_castespolymorphic"
"OG0006298_00",-0.0283279448774741,0.198110521428974,0.905689275237414,"1e-05 to 1",0.010330201010734,0.00457630683056387,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0215169587027482,0.229158798542018,0.978255962572625,"1e-05 to 1",0.00902526050047739,0.0032637794568755,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0162592848976635,0.359142310321624,0.510647601831714,"1e-05 to 1",0.00535865582471564,-0.00042414268793145,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.0132888078383453,0.500431506478599,1,"1e-05 to 1",0.00284246437850197,-0.0029549631541812,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.0163513579841799,0.498482836623223,0.854077937447256,"1e-05 to 1",0.00290473997615292,-0.00289232548910201,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0260846893146066,0.263139304990025,0.967338231263641,"1e-05 to 1",0.00786891797825372,0.00210071401301104,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0272886729075355,0.215596052312612,0.790591775983885,"1e-05 to 1",0.00975045215652398,0.00399318734348042,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.00563403599648975,0.728737736340456,0.823279493675298,"1e-05 to 1",0.000749084895463693,-0.00506051344816738,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.0174008113622053,0.44866468795816,0.690072900582274,"1e-05 to 1",0.00359240119592055,-0.00220066623898707,174,"success","pgls5_castespolymorphic"
"OG0006307_00",-1.58362723205381e-05,0.999591169043047,0.811772119823717,"1e-05 to 1",1.63580056341132e-09,-0.00581395184306088,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.0194542641921717,0.44005485140176,0.863203038581267,"1e-05 to 1",0.00377783468261878,-0.00201415465062182,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00731807448535113,0.68718045856496,0.978632851502959,"1e-05 to 1",0.00100354475219032,-0.00480457417366886,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.00752247867071734,0.659632826152738,0.941083021758607,"1e-05 to 1",0.00120779909090552,-0.00459913230972875,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.000660733801696629,0.971132351613631,0.944786128325416,"1e-05 to 1",8.10878687143161e-06,-0.00580579755739086,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0192142814002982,0.308531635584178,0.67065525488319,"1e-05 to 1",0.00643988657721904,0.000663374289877394,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.0103676508908333,0.561394404659437,0.854907289401859,"1e-05 to 1",0.00212577376027201,-0.00367582057833094,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.015449995784182,0.552096787337671,0.67207964996972,"1e-05 to 1",0.00218690759257299,-0.00361433131677247,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.00570720279875048,0.76772476487759,1e-05,"1e-05 to 1",0.000550211585857504,-0.00526054299794554,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.00220972791665232,0.931117565976898,0.89846399904034,"1e-05 to 1",4.8047950361952e-05,-0.00576562618946141,174,"success","pgls5_castespolymorphic"
"OG0006317_00",-0.00226042441980844,0.906473351353629,0.982722117808254,"1e-05 to 1",8.59985653745757e-05,-0.00572745493133819,174,"success","pgls5_castespolymorphic"
"OG0006318_00",-0.0189287005280075,0.470696305081346,0.826059034249043,"1e-05 to 1",0.00323673129738988,-0.00255840398576468,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0176199131556657,0.400570646256801,0.916150912139201,"1e-05 to 1",0.0044763523936183,-0.00131157579013963,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.00541079576428901,0.769431200317736,0.901508280331075,"1e-05 to 1",0.000535173346555355,-0.00527566866887152,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0105240485265751,0.612957568091926,0.587310620287463,"1e-05 to 1",0.00159305495158351,-0.00421163658939583,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.000238023634526025,0.990145539261501,0.78450753767768,"1e-05 to 1",9.50452324201738e-07,-0.0058129975101624,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0123909403612455,0.583011168282819,0.886595379119363,"1e-05 to 1",0.00187605881618109,-0.00392698735349217,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.0155337151382153,0.39776475245213,0.615501509939703,"1e-05 to 1",0.00444534815817427,-0.0013427602827667,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0288973664675481,0.133917915260278,0.837568508411058,"1e-05 to 1",0.013899201167894,0.00816605698863759,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.02585132164545,0.381489946980918,0.920195366134711,"1e-05 to 1",0.00476053542694486,-0.00102574052987525,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0225583204635671,0.321526711977211,0.879090176707257,"1e-05 to 1",0.0061423101165328,0.000364067733489404,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.0220135498149794,0.405269326763805,0.583813522386591,"1e-05 to 1",0.00433310219727266,-0.00145565883646426,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0273960941571289,0.209255954859927,0.849229658561917,"1e-05 to 1",0.00983566571883726,0.00407889633348157,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0318747169816117,0.171552506422112,0.839131852066839,"1e-05 to 1",0.0116513976830542,0.00590518487888603,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0317312598029831,0.152846233022042,0.461801756354162,"1e-05 to 1",0.0128105865371508,0.00707111320306442,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.00922863579348225,0.717654260659651,0.956081884805554,"1e-05 to 1",0.000824585342781181,-0.00498457404476071,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0395254374910687,0.0849577634183154,0.91961985947287,"1e-05 to 1",0.0183184972947992,0.0126110466976759,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.00881536248635096,0.702351470674594,0.946918040728628,"1e-05 to 1",0.000915170093882581,-0.00489346263812984,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0173939429218111,0.308921928937384,0.906552870486188,"1e-05 to 1",0.00642953771989943,0.000652965264782535,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0113995459137397,0.676954337193364,0.866770282368563,"1e-05 to 1",0.00111560618590268,-0.0046918612199931,174,"success","pgls5_castespolymorphic"
"OG0006345_00",-0.0143375946708385,0.470412725536903,0.869886383980667,"1e-05 to 1",0.00330249187512134,-0.00249226107909317,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.00383364233052686,0.70945089414693,0.88624082036902,"1e-05 to 1",0.000869999511707855,-0.00493889583996832,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0104155531821172,0.663570366762428,0.827413424429833,"1e-05 to 1",0.00117821195543428,-0.00462889146342937,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.0343199270587225,0.0671578005559108,0.859448240416133,"1e-05 to 1",0.020662804720499,0.0149689838177111,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.00897099892983579,0.592634342919571,0.978014884680677,"1e-05 to 1",0.00178188398778554,-0.00402170970995974,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0696721028269152,0.00348372547338172,0.846471207500735,"1e-05 to 1",0.0521037736513547,0.0465927490795603,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.00903430729115687,0.713718741086479,0.88851687479662,"1e-05 to 1",0.000843469784192877,-0.00496557981008516,174,"success","pgls5_castespolymorphic"
"OG0006352_00",0.00363601595607904,0.86641780930383,1,"1e-05 to 1",0.000176274672279204,-0.00563665396334723,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.0111032601690757,0.628000528904941,0.750717181726447,"1e-05 to 1",0.0014617388810607,-0.00434371612544471,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.00724854087555216,0.711086400705168,0.908670675463194,"1e-05 to 1",0.000865199821031196,-0.00494372343582317,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.00860503822022406,0.612446621119701,0.793019555953891,"1e-05 to 1",0.00159763932782502,-0.0042070255598039,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0301636562242624,0.140805900857944,1e-05,"1e-05 to 1",0.0135920263310457,0.00785709625157516,174,"success","pgls5_castespolymorphic"
"OG0006357_00",-0.0106048925928315,0.58772142409572,0.977703846209089,"1e-05 to 1",0.00182957178088634,-0.00397374466224787,174,"success","pgls5_castespolymorphic"
"OG0006358_00",0.00356441827205038,0.874722194895099,1,"1e-05 to 1",0.000156817746501336,-0.00565622401078647,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.0496643963141543,0.0280906565920531,0.874451808812487,"1e-05 to 1",0.0297821943473032,0.0241413931516481,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.00194080883712687,0.924219740529356,0.948993018775823,"1e-05 to 1",5.67238781084048e-05,-0.00575689982027461,174,"success","pgls5_castespolymorphic"
"OG0006361_00",-0.00668333164804478,0.790511411104656,0.891315902029118,"1e-05 to 1",0.000445123264262737,-0.00536624229815441,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0253022076479141,0.239632446551986,0.780178393782031,"1e-05 to 1",0.00868599902413286,0.00292254553008697,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0348142708159776,0.062786383566912,0.689834007213189,"1e-05 to 1",0.022159653161785,0.016474534866214,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.00796490431844772,0.610375296766556,0.730999149664993,"1e-05 to 1",0.00162643392978449,-0.00417806354736783,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.0643797550135031,0.00275362319858541,0.990623815378609,"1e-05 to 1",0.0543180144593396,0.0488198633806148,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.00963711140733507,0.594511349373345,0.747335077956981,"1e-05 to 1",0.0017638778424924,-0.00403982054214413,174,"success","pgls5_castespolymorphic"
"OG0006367_00",-0.000518788049851454,0.984096017026706,1,"1e-05 to 1",2.50701672972626e-06,-0.00581143189596367,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.0451866350582261,0.181370556310187,0.81522502475445,"1e-05 to 1",0.0111371652024662,0.00538796267457364,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.00259201566872675,0.858024369676259,0.988489767454812,"1e-05 to 1",0.000199365425522553,-0.00561342896153838,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.005958547497242,0.793139181555523,0.778987722396247,"1e-05 to 1",0.000431051840965134,-0.00538039553205261,174,"success","pgls5_castespolymorphic"
"OG0006371_00",-0.0419064521419159,0.0514157916156874,0.567745251030023,"1e-05 to 1",0.0232223107850858,0.0175433707315107,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0141416077183816,0.47634128987044,0.780835397181742,"1e-05 to 1",0.00315529288045294,-0.00264031588186997,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0335098829881416,0.0894001090437686,0.918344168150153,"1e-05 to 1",0.0178151924188419,0.0121048156305793,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0237423356433068,0.150354533145003,0.846993167559111,"1e-05 to 1",0.0128857452096235,0.00714670884456314,174,"success","pgls5_castespolymorphic"
"OG0006375_00",8.88414390839494e-05,0.995899895325424,0.504095819422187,"1e-05 to 1",1.66602734424929e-07,-0.00581378591701731,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.040884370924069,0.0986095156380411,0.733392745392988,"1e-05 to 1",0.0170632412646887,0.0113484926673904,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.00783987737695283,0.694803841454045,0.71535463407318,"1e-05 to 1",0.000964633177331492,-0.00484371197861422,174,"success","pgls5_castespolymorphic"
"OG0006379_00",-0.00283698366743293,0.895039482680745,0.940952728505102,"1e-05 to 1",0.000108439596157911,-0.00570488342944575,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.00788443245994525,0.833204330483172,0.765076528656342,"1e-05 to 1",0.000290773872148625,-0.00552148907045513,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.0110730067845032,0.665652902916557,0.711765096166209,"1e-05 to 1",0.00117002508994889,-0.00463712592696996,174,"success","pgls5_castespolymorphic"
"OG0006382_00",-0.018744417542194,0.375760055000931,0.943052106282286,"1e-05 to 1",0.00500037887270168,-0.000784502645480245,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0171082226223758,0.516449531728814,1,"1e-05 to 1",0.00263586460562385,-0.00316276408852945,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.0179186183107284,0.376932897284714,0.593416257997488,"1e-05 to 1",0.00494441027358321,-0.00084079664343073,174,"success","pgls5_castespolymorphic"
"OG0006385_00",0.0332227949661049,0.181861002116655,0.908523739575739,"1e-05 to 1",0.0112526283888037,0.00550409715850608,174,"success","pgls5_castespolymorphic"
"OG0006386_00",-0.0194045485488573,0.44482289898491,0.923130034348825,"1e-05 to 1",0.00365353700990173,-0.00213917498422656,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.033585887712017,0.0660812350132423,0.964545344412128,"1e-05 to 1",0.020954388206574,0.0152622625566123,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.00991209591058528,0.661750097405679,0.800403785541419,"1e-05 to 1",0.00119930317583938,-0.00460767761964997,174,"success","pgls5_castespolymorphic"
"OG0006389_00",-0.0127476353019266,0.557142582637827,0.843673888717662,"1e-05 to 1",0.00217223630225794,-0.00362908790528693,174,"success","pgls5_castespolymorphic"
"OG0006390_00",-0.0380740490477491,0.0629156841557732,1,"1e-05 to 1",0.0213194340663001,0.0156294307759879,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.00655672513728106,0.706924280911088,0.788681859880977,"1e-05 to 1",0.000885925848472823,-0.00492287690822213,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0171380460915651,0.61390228824146,1,"1e-05 to 1",0.00159452712838831,-0.00421015585342355,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0163816843626807,0.350866232228341,0.481678264576997,"1e-05 to 1",0.00547590638502255,-0.000306210438320242,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0207531571724063,0.364751089055253,0.2952809436057,"1e-05 to 1",0.00520206325329715,-0.00058164568127661,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.0142839680540524,0.559033366637058,0.499156094209189,"1e-05 to 1",0.0022214938577619,-0.00357954396864657,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.018818620763018,0.561427282612546,0.737515393244651,"1e-05 to 1",0.0038910543272649,-0.00190027675222781,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.0200925018109565,0.152863656761782,0.856170945687828,"1e-05 to 1",0.0127297105552974,0.00698976701201426,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.00606563535467699,0.808518395207975,0.811215087436359,"1e-05 to 1",0.000368128679091209,-0.00544368452626287,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.00747586459400689,0.756558227706573,1,"1e-05 to 1",0.000625873756617354,-0.00518444093084414,174,"success","pgls5_castespolymorphic"
"OG0006400_00",-0.0357596219205843,0.076792283965184,0.717641629223003,"1e-05 to 1",0.0194416591730976,0.0137407385868947,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.00806229468073245,0.582634804832478,0.751139337038875,"1e-05 to 1",0.00191557705727254,-0.0038872393551852,174,"success","pgls5_castespolymorphic"
"OG0006402_00",-0.0220587182633995,0.178301856880523,0.879711395933617,"1e-05 to 1",0.0112943999243877,0.00554611155185514,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.00811662031983543,0.671775867124276,0.455489100625972,"1e-05 to 1",0.00112495246359729,-0.00468246060347477,174,"success","pgls5_castespolymorphic"
"OG0006404_00",0.0281623067549176,0.212860205500106,0.803083235396812,"1e-05 to 1",0.00968231538871469,0.00392465443167223,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.0263887678954517,0.350658404248151,0.885222997402365,"1e-05 to 1",0.00551532127000793,-0.000266566397026935,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.0193062071803591,0.378671547261119,0.823562108509484,"1e-05 to 1",0.00497155687796693,-0.00081349220995186,174,"success","pgls5_castespolymorphic"
"OG0006407_00",-0.00401786224917531,0.802315056221508,0.851789546823679,"1e-05 to 1",0.000390427636988708,-0.00542125592326137,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0194884766760915,0.407598184171066,0.850850333287272,"1e-05 to 1",0.00429040208077093,-0.00149860720945716,174,"success","pgls5_castespolymorphic"
"OG0006409_00",-0.0127015612944622,0.619487071219094,0.827187493895585,"1e-05 to 1",0.00154481078152533,-0.00426016124881468,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.0211288983071274,0.470750534267558,0.768965803197845,"1e-05 to 1",0.00336139614624374,-0.00243301434127807,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.00142649671997755,0.926582507575488,0.983814898573142,"1e-05 to 1",5.29003815011108e-05,-0.0057607455465134,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.034585016099677,0.169525943273452,0.879950348183895,"1e-05 to 1",0.0117617273346996,0.00601615598199434,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00706310715706511,0.74093996071525,0.863826410063922,"1e-05 to 1",0.000680775405818255,-0.00512922008600825,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.00165302847320013,0.943673669932299,0.692961865839722,"1e-05 to 1",3.12964860321216e-05,-0.0057824750460258,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.030486046184944,0.224875103328146,0.864032280995346,"1e-05 to 1",0.0093086280710737,0.00354879451334733,174,"success","pgls5_castespolymorphic"
"OG0006417_00",-0.00555709886441526,0.817529340310875,0.758255628271154,"1e-05 to 1",0.000335799931104007,-0.00547620123208725,174,"success","pgls5_castespolymorphic"
"OG0006418_00",-0.026004002716139,0.336084197283298,0.77138378180858,"1e-05 to 1",0.00578449379931535,4.17108884631645e-06,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.00580157171119909,0.754753402542651,0.960868499855305,"1e-05 to 1",0.000611596028281401,-0.00519880166922859,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0470726523970309,0.0263010702742577,0.706097462623843,"1e-05 to 1",0.0304730772537686,0.0248362928191975,174,"success","pgls5_castespolymorphic"
"OG0006421_00",0.0109281825805347,0.450583426076973,1,"1e-05 to 1",0.00351813474799633,-0.00227536446858512,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.00884243567671911,0.698911677411998,0.828113334045685,"1e-05 to 1",0.000931688734432495,-0.00487684795897181,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0274409578997915,0.188850483968809,0.88310308695746,"1e-05 to 1",0.010766383072999,0.00501502483505123,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.0345327780275292,0.0880519185796758,0.958389479537215,"1e-05 to 1",0.0188984986695854,0.0131944201734783,174,"success","pgls5_castespolymorphic"
"OG0006426_00",-0.00955163525788695,0.68306481024532,0.369509768861663,"1e-05 to 1",0.00108537347118277,-0.00472226970631051,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0146254654518259,0.29356725826404,0.965042873373841,"1e-05 to 1",0.00684983989684063,0.00107571105903159,174,"success","pgls5_castespolymorphic"
"OG0006428_00",-0.0233636464059629,0.399246600433644,0.892686976685772,"1e-05 to 1",0.00461854977879671,-0.00116855167597762,174,"success","pgls5_castespolymorphic"
"OG0006429_00",0.00645474659816107,0.766239175411671,0.621112274584802,"1e-05 to 1",0.000553987706377316,-0.0052567449232368,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.00280645505128517,0.913343562609153,0.740126639562537,"1e-05 to 1",7.42430107825828e-05,-0.00573927883217795,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.00154771980221999,0.921237303620188,0.90372547293417,"1e-05 to 1",6.16780372572654e-05,-0.00575191685787479,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.0245037838483144,0.308042347688852,0.935178560775025,"1e-05 to 1",0.00653404096219169,0.000758076084064863,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.0299391290403466,0.256634474800343,0.896808237131029,"1e-05 to 1",0.00808582439523214,0.0023188815138091,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0296227743027841,0.241815960841667,0.879092582214692,"1e-05 to 1",0.00855235023598398,0.0027881197141002,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0450889794743871,0.0344066214758336,0.58145581100487,"1e-05 to 1",0.0276624052507401,0.0220092796998724,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.00716330570569027,0.759530271937707,0.814896376243507,"1e-05 to 1",0.000583601119945146,-0.0052269593386598,174,"success","pgls5_castespolymorphic"
"OG0006437_00",0.0150114628734947,0.42971181212793,0.76938062074133,"1e-05 to 1",0.00397672609204538,-0.00181410689579153,174,"success","pgls5_castespolymorphic"
"OG0006438_00",-0.00889941406432677,0.63395763822763,0.903512092917288,"1e-05 to 1",0.00142945569031188,-0.0043761870091632,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.007574537100863,0.666485788105112,0.744230857571153,"1e-05 to 1",0.00116383245828785,-0.00464335456230347,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0729108884959309,0.00288818998123874,0.8376163235765,"1e-05 to 1",0.0541324877174892,0.0486332579949164,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0522024531169848,0.00248695050389403,0.704466024866367,"1e-05 to 1",0.0560939222860196,0.0506060962527989,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.00191679202678818,0.927122744094739,0.869836762772177,"1e-05 to 1",5.27802475291581e-05,-0.0057608663789388,174,"success","pgls5_castespolymorphic"
"OG0006443_00",-0.0263664049892017,0.387845231013045,0.881492675175367,"1e-05 to 1",0.00469357055376439,-0.00109309473371377,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0346402254146218,0.00254924565998138,0.854420481507398,"1e-05 to 1",0.0551482923486826,0.0496549684669888,174,"success","pgls5_castespolymorphic"
"OG0006445_00",0.00236207300456171,0.925494412561834,0.750318399396053,"1e-05 to 1",5.48261903685748e-05,-0.0057588085410829,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.00643594178768049,0.805388795745889,0.655360603861409,"1e-05 to 1",0.000382906766826957,-0.0054288205194124,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0564640452363127,0.00863363338587453,0.905999467498008,"0.1 to 1",0.0423196505678375,0.036751741559511,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.00574702087552637,0.804354099816364,0.791432177747534,"1e-05 to 1",0.000415933068675606,-0.005395602204181,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0294664221391586,0.189082595043273,0.754557200032519,"1e-05 to 1",0.0108226356892561,0.00507160450140287,174,"success","pgls5_castespolymorphic"
