"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006189_00",-0.0132728980593344,0.366351776086719,1,"1e-05 to 1",0.00520046500068738,-0.000583253226052793,174,"success","pgls5_castespolymorphic"
"OG0006190_00",-0.00328226988621829,0.793180654951072,1,"1e-05 to 1",0.000430875038810351,-0.00538057336212683,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.00723678363334312,0.650907443382899,0.334051537087664,"1e-05 to 1",0.00127493063407181,-0.00453161046689288,174,"success","pgls5_castespolymorphic"
"OG0006192_00",-0.000655560405358851,0.961343890246853,1,"1e-05 to 1",1.48204547863476e-05,-0.00579904686815103,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0085399554348801,0.633639157394564,0.766902623994746,"1e-05 to 1",0.00142316710985896,-0.00438251215113028,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.00882129852367215,0.527907448162954,1,"1e-05 to 1",0.00249478684843062,-0.00330466206524127,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.0184465515261427,0.0695685980459948,0.179434516247456,"1e-05 to 1",0.0203089213622323,0.0146130429980591,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.00770945287479806,0.63378372317516,1,"1e-05 to 1",0.00141310290564516,-0.00439263486815933,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.00355469503488164,0.86085170122412,0.882773271309144,"1e-05 to 1",0.000191423817574147,-0.00562141674162597,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0599306706089312,0.020910984928991,1,"1e-05 to 1",0.0326882215358488,0.0270643158471037,174,"success","pgls5_castespolymorphic"
"OG0006199_00",-0.0185325715359624,0.416308238250044,0.721690090722446,"1e-05 to 1",0.00410810787168373,-0.00168196126859721,174,"success","pgls5_castespolymorphic"
"OG0006200_00",-0.015474126864121,0.503033558653029,1,"1e-05 to 1",0.00277341115468771,-0.003024417850227,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0201512098919972,0.518974540162913,0.892391683551892,"1e-05 to 1",0.00257209498335068,-0.00322690446442042,174,"success","pgls5_castespolymorphic"
"OG0006202_00",-0.00526627182081692,0.661802274601353,1e-05,"1e-05 to 1",0.00119890891541646,-0.0046080741722847,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0133632927906937,0.406732930964555,0.678067621942964,"1e-05 to 1",0.0042794528838283,-0.00150962006452171,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.0342516371304734,0.177978357491157,0.747533394376867,"1e-05 to 1",0.0113111560146224,0.00556296506121912,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.020613708501825,0.438857526661109,1,"1e-05 to 1",0.00375009356726493,-0.00204205705153004,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0418409706542786,0.00469626036430437,0.309731051432556,"1e-05 to 1",0.048876126434657,0.0433463364720678,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0043367912042575,0.639188434312177,1e-05,"1e-05 to 1",0.00136855794837781,-0.00443743880773639,174,"success","pgls5_castespolymorphic"
"OG0006208_00",-0.0224958966194339,0.176206426378738,0.967427949517857,"1e-05 to 1",0.0113329134558262,0.005584848999174,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0128382816782952,0.563801255415203,0.865996014902062,"1e-05 to 1",0.00207363113010921,-0.00372826636332046,174,"success","pgls5_castespolymorphic"
"OG0006210_00",-0.00608291430737303,0.756264242227023,1,"1e-05 to 1",0.000607648646255088,-0.00520277200115027,174,"success","pgls5_castespolymorphic"
"OG0006211_00",-0.000989405762192204,0.963021562607015,0.306715220662273,"1e-05 to 1",1.37343643929478e-05,-0.00580013927302336,174,"success","pgls5_castespolymorphic"
"OG0006212_00",0.0129924276760675,0.463995146427416,1,"1e-05 to 1",0.00342057010227599,-0.00237349635061768,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.00979473136658136,0.68288277241524,0.951407837383981,"1e-05 to 1",0.00104583480882674,-0.00476203824461052,174,"success","pgls5_castespolymorphic"
"OG0006214_00",-0.00199776565364442,0.907519675522681,0.86053942565532,"1e-05 to 1",8.46036689346725e-05,-0.00572885793764133,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.0137565809109083,0.376140709408683,1,"1e-05 to 1",0.00489876049061689,-0.000886711832112086,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0595374179465524,0.0555766366414541,0.89994004068812,"1e-05 to 1",0.0225740825322523,0.0168913737097652,174,"success","pgls5_castespolymorphic"
"OG0006217_00",-0.0375227360095233,0.0457903111734899,1,"1e-05 to 1",0.0247007641460867,0.0190304197515871,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.00636511668928861,0.864847823722473,1,"1e-05 to 1",0.00018161405605918,-0.00563128353663811,174,"success","pgls5_castespolymorphic"
"OG0006219_00",-0.0177927724718146,0.182082569446042,0.95748635159003,"1e-05 to 1",0.0109644025156653,0.00521419555354719,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.00784981191996557,0.638837854864807,0.811242044341976,"1e-05 to 1",0.00136293510902122,-0.00444309433801937,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0171514399373416,0.236408695750798,0.966991214181029,"1e-05 to 1",0.00869637177008127,0.00293297858269803,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.0173556789903236,0.304888920677121,0.873795790583601,"1e-05 to 1",0.00657814705445995,0.000802438607102163,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0010786806662083,0.967379668539688,0.948213498411277,"1e-05 to 1",1.05512757570869e-05,-0.0058033408679885,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.00768836023853834,0.683974425641114,0.774517814981908,"1e-05 to 1",0.0011076484571415,-0.00469986521461929,174,"success","pgls5_castespolymorphic"
"OG0006225_00",0.0231931755492972,0.283533648877335,0.933500388171736,"1e-05 to 1",0.00718451369962136,0.00141233063973556,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0162768957586255,0.576291476232796,1,"1e-05 to 1",0.00195587032010338,-0.00384671182919849,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0104393501822841,0.424789218211606,1e-05,"1e-05 to 1",0.00449180893022904,-0.001296029389944,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.00814379133561103,0.435834444798058,0.992549663463297,"1e-05 to 1",0.00379979521411289,-0.00199206644161909,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.00665210671056538,0.784009531986575,1,"1e-05 to 1",0.000476896837397495,-0.00533428399494307,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.00755451716439102,0.558029201083362,0.92225602386392,"1e-05 to 1",0.00213557423369244,-0.0036659631254139,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0146782563723832,0.510181376959732,0.91398841340517,"1e-05 to 1",0.0027153827753037,-0.00308278360390957,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.00760308040544695,0.716710003285458,0.865690646639393,"1e-05 to 1",0.000825152695392107,-0.00498400339358818,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.00565730875712545,0.794976064673242,0.915387674423936,"1e-05 to 1",0.000420621725884607,-0.00539088628733686,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0149009001491322,0.350614051091967,0.617645177851915,"1e-05 to 1",0.00548162675983574,-0.000300456805514049,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.00546476750466328,0.636302971055799,0.820459474774142,"1e-05 to 1",0.00140095365675676,-0.00440485475221575,174,"success","pgls5_castespolymorphic"
"OG0006236_00",-0.0199933643580635,0.284231636765643,0.833097031132247,"1e-05 to 1",0.00711931559837597,0.00134675347976188,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.000264610094679564,0.981908812384558,0.924042497581744,"1e-05 to 1",3.20369104188976e-06,-0.00581073117121944,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0147154684489311,0.358006732121269,0.934763895333188,"0.001 to 1",0.00525014452505408,-0.000533284867242134,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.00885964344603824,0.397604003550728,1e-05,"1e-05 to 1",0.00447619753321279,-0.00131173155089637,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0123865122750339,0.342671419718129,1,"1e-05 to 1",0.00562927250137826,-0.000151952658497656,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.0183593837619697,0.500016957712783,0.932907715540132,"1e-05 to 1",0.00286590325538779,-0.00293138800475523,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.0187056061729733,0.368386743359542,1,"1e-05 to 1",0.00509168697262419,-0.000692663684511707,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.032331216014299,0.112513945833168,0.616160058823503,"1e-05 to 1",0.0156661334592211,0.0099432621421236,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0187642560293061,0.192971706852099,1e-05,"1e-05 to 1",0.0105692635624496,0.00481675928083591,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.00840319499884897,0.554106771780848,0.91561084872937,"1e-05 to 1",0.00217836743182254,-0.00362292112962037,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.0148475787540945,0.391972454941239,0.768075989713989,"1e-05 to 1",0.00452724431174944,-0.0012603879887636,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0273019978537309,0.0771575465621712,0.821179912668058,"1e-05 to 1",0.0192744448040237,0.0135725520412565,174,"success","pgls5_castespolymorphic"
"OG0006248_00",-0.00298471351358971,0.864035223408778,0.983149167384402,"1e-05 to 1",0.000184985522666261,-0.00562789246848094,174,"success","pgls5_castespolymorphic"
"OG0006249_00",-0.0154551255509958,0.381856835235482,0.785969354105235,"1e-05 to 1",0.00475322107350045,-0.00103309740863033,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0198640121385323,0.280877938515403,0.747370357068538,"1e-05 to 1",0.00726395370812745,0.00149223250875619,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0222276381778995,0.150158828064741,0.909606249351468,"1e-05 to 1",0.0128980381584865,0.00715907326405896,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0404238572164131,0.0924316727131291,0.93029351093433,"1e-05 to 1",0.0174869103091451,0.0117746249039657,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.0186054839990746,0.418168168985291,0.688735575597431,"1e-05 to 1",0.00410099542544361,-0.00168911506626901,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0034961725756209,0.839245829567249,0.986300338077503,"1e-05 to 1",0.000261243700222014,-0.00555119092942791,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0197278522403052,0.137252351942363,0.76411186693533,"1e-05 to 1",0.0137508383627255,0.00801683160902045,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0284379508521956,0.193454667115137,0.930339445702026,"1e-05 to 1",0.0105464828877474,0.00479384616035061,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.00501507429224674,0.872483453493915,0.872459273661272,"1e-05 to 1",0.000161502054217903,-0.00565151246872264,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0427503101963361,0.0175974522123532,1,"1e-05 to 1",0.0345041177763623,0.0288907696238994,174,"success","pgls5_castespolymorphic"
"OG0006259_00",-0.00346468074708212,0.820941547568321,1,"1e-05 to 1",0.000319119724622345,-0.00549297841651342,174,"success","pgls5_castespolymorphic"
"OG0006260_00",0.0146067461097741,0.501926228742823,1,"1e-05 to 1",0.00280514708434634,-0.00299249740934937,174,"success","pgls5_castespolymorphic"
"OG0006261_00",-0.019871795080285,0.233957617024439,0.87137501929237,"1e-05 to 1",0.00884235115926477,0.00307980668926056,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0237102904841555,0.104314393716876,0.543707425127071,"1e-05 to 1",0.0163035590997213,0.01058439374565,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0143276299870185,0.539911149016565,0.714886974978577,"1e-05 to 1",0.00233808739266824,-0.00346227256435094,174,"success","pgls5_castespolymorphic"
"OG0006264_00",-0.00713607707388023,0.702564488944192,0.871811892643972,"1e-05 to 1",0.000902484593458636,-0.00490622189146306,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.0133900432416678,0.444281178243767,0.848605641497281,"1e-05 to 1",0.00363944741827599,-0.00215334649208287,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0115972136021959,0.484775468201783,0.782549125983896,"1e-05 to 1",0.00303649332086018,-0.00275980613657656,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0201873825781244,0.38065619695876,1,"1e-05 to 1",0.00477719408762584,-0.00100898501651581,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.0164574251563102,0.181214936280773,0.707571019006382,"1e-05 to 1",0.0110760126053329,0.00532645453908476,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0136553235527748,0.292960474002364,0.967901007313246,"1e-05 to 1",0.00708704065285423,0.00131429088920809,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.023314087584163,0.209875643335234,0.518353647431688,"1e-05 to 1",0.0100601259025203,0.00430466151823261,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0350842842292787,0.132254576447624,1,"1e-05 to 1",0.0140180750492071,0.00828562199716754,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.0255033574663836,0.0775581276557729,1e-05,"1e-05 to 1",0.0194630647244731,0.0137622685891503,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.00819580108568019,0.737289293605678,1,"1e-05 to 1",0.000700831563606975,-0.00510904732265094,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.0475082391228207,0.0697378385964211,0.977923964016988,"1e-05 to 1",0.0202845683857614,0.0145885484345158,174,"success","pgls5_castespolymorphic"
"OG0006275_00",-0.0347617251922361,0.104868389978126,1,"1e-05 to 1",0.0162520014802947,0.010532536372622,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0208725551009661,0.158707435299035,0.223210626559059,"1e-05 to 1",0.0123005621019739,0.00655812350954355,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0666047093018055,1.49926755672602e-05,1,"1e-05 to 1",0.109545860333638,0.10436880138209,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.013034767130194,0.221517671741578,1,"1e-05 to 1",0.00926831720394697,0.00350824928071414,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0589226756658734,0.16627841390677,0.801114373950613,"1e-05 to 1",0.0118677360087328,0.00612278098552776,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.00601675144336734,0.658972498622928,0.554199558751628,"1e-05 to 1",0.00122809765214997,-0.00457871573359347,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0298061824861551,0.00970785525664675,1,"1e-05 to 1",0.0408113118012949,0.0352346333815351,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.003116111123329,0.841622571257285,0.128740282328093,"1e-05 to 1",0.000248736764952429,-0.00556377057943735,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.000134146931697339,0.99442779961693,1,"1e-05 to 1",3.09668888408099e-07,-0.0058136420190833,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0142192342594014,0.463153060304865,0.86405095308486,"1e-05 to 1",0.00354657107658809,-0.00224676281250158,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.0344086716880168,0.139709518024554,0.983576191535576,"1e-05 to 1",0.0135817653312744,0.00784677559482827,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.0221283941356312,0.192948792437866,0.963636920307229,"0.001 to 1",0.010771874067544,0.0050205477539832,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0381911928823855,0.0907358197638919,0.816355907193798,"1e-05 to 1",0.0180025981591336,0.0122933109391287,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0152573075859466,0.585355987767981,0.986536777035739,"1e-05 to 1",0.00188808075607331,-0.0039148955186008,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.00414527201158945,0.838621753837181,0.720358490104473,"1e-05 to 1",0.000258383197502465,-0.00555406806297731,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.0209638625530491,0.425380284135353,0.930888417737186,"1e-05 to 1",0.00402615460639085,-0.00176439100636272,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.0137815339787638,0.578871814324515,1,"1e-05 to 1",0.00195402722260526,-0.00384856564237968,174,"success","pgls5_castespolymorphic"
"OG0006292_00",-0.0784784227155982,0.00309622073599303,0.956652969786905,"1e-05 to 1",0.0533796268619226,0.0478760200413524,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-8.2035225168216e-05,0.99642240489744,0.489606130327172,"1e-05 to 1",1.25264494996049e-07,-0.00581382749559523,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.0307539078161132,0.0749930002592119,1,"1e-05 to 1",0.0199268640934807,0.0142287644661171,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.0281097429159882,0.193262243240258,0.965187675304847,"1e-05 to 1",0.0104901318765537,0.00473716752699882,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.0148529402278963,0.357731373564572,0.801797285436478,"1e-05 to 1",0.00525614671805047,-0.000527247777774908,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.0168545773707851,0.286551047413996,0.892171582808809,"1e-05 to 1",0.0070953826157059,0.00132268135184366,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0109602572288286,0.622342692863963,0.911319555227522,"1e-05 to 1",0.00151976772576304,-0.0042853499037383,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.00350842954742991,0.900287514815135,0.941145222984803,"1e-05 to 1",9.84249331144172e-05,-0.00571495631727448,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0214864478311795,0.459522893191915,0.654367103632251,"1e-05 to 1",0.00348944549852378,-0.00230422051601953,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.0108385364268616,0.489983793354368,1,"1e-05 to 1",0.00298337252116296,-0.00281323577813253,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.00126249315161396,0.95465977799154,1,"1e-05 to 1",2.05242750092391e-05,-0.00579330988618265,174,"success","pgls5_castespolymorphic"
"OG0006303_00",-0.0184027659802151,0.307005437054197,0.997668365458091,"0.1 to 1",0.00656202051131436,0.000786218304984709,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0461984392439375,0.0215174792018762,0.939533876456564,"1e-05 to 1",0.033201873835434,0.0275809544972681,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0112679344287301,0.572238708129524,0.950290742264653,"1e-05 to 1",0.00198525007020939,-0.0038171612665916,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.00495723626836492,0.747742910887255,0.881701750861269,"1e-05 to 1",0.0006482971542907,-0.00516188716457977,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0311071923966805,0.0819583388418557,0.944026651152774,"1e-05 to 1",0.0186745405444925,0.0129691599662628,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.00900916242354971,0.655867262543976,1,"1e-05 to 1",0.00126004146137586,-0.0045465862045464,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00819442935255181,0.443188516851544,1,"1e-05 to 1",0.00363430624673978,-0.0021585175541512,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.00156325077983398,0.943035908079445,1,"1e-05 to 1",3.18109810456806e-05,-0.00578195755976219,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0116383579996848,0.48659529001508,1,"1e-05 to 1",0.00299268579634817,-0.00280386835599855,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0264761907884472,0.0453004334871152,1,"1e-05 to 1",0.0246589390497652,0.018988351486101,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.0269323835040784,0.22564923539729,1,"1e-05 to 1",0.00921948867596351,0.00345913686594002,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.0103379002847284,0.264937212506124,1,"1e-05 to 1",0.00766560765405467,0.00189622165204339,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.000282284859505807,0.986669917785268,0.870559578390679,"1e-05 to 1",1.76114101826046e-06,-0.00581218210816203,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0124874579259806,0.523182376594507,1,"1e-05 to 1",0.0026178722028006,-0.00318086109834592,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0744787702993954,0.0236183047874343,0.892975443034282,"1e-05 to 1",0.0314112186096028,0.0257798884852399,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0207322045699933,0.126995954866608,1e-05,"1e-05 to 1",0.014405061633833,0.00867485850379723,174,"success","pgls5_castespolymorphic"
"OG0006319_00",-0.0200768625985513,0.460707397673012,1,"1e-05 to 1",0.00344910010077811,-0.00234480048003127,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.0602510797602836,0.00535451447531221,0.910733424672185,"1e-05 to 1",0.0471720120618331,0.0416323144575413,174,"success","pgls5_castespolymorphic"
"OG0006321_00",-0.00242074407799551,0.90586336088495,0.927264349750507,"1e-05 to 1",8.71292183531278e-05,-0.00572631770479615,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.0352663651904779,0.210109737732447,0.955077327575145,"1e-05 to 1",0.00973830626344218,0.00398097083474125,174,"success","pgls5_castespolymorphic"
"OG0006323_00",-0.0510639262287578,0.0174179700083601,1,"1e-05 to 1",0.0346122414004077,0.0289995218736657,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.00374242441558718,0.710296273722848,1,"1e-05 to 1",0.000859322185949719,-0.00494963524320169,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0030379512527265,0.878749856036697,1,"1e-05 to 1",0.000144990521817155,-0.00566811999840477,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.00272509297861605,0.91490475697239,0.700298717892103,"1e-05 to 1",7.11360064147153e-05,-0.00574240390052472,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0169635720134271,0.24050796212044,1e-05,"1e-05 to 1",0.00859982552736411,0.00283587102461624,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.0145721621871539,0.454733707938508,0.9183109249703,"1e-05 to 1",0.003497459586664,-0.00229615983434384,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0446101107487829,0.0806000987303672,0.794360886771797,"1e-05 to 1",0.0189573721970916,0.0132536359889351,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0209584812828164,0.195005890165619,1,"1e-05 to 1",0.0104737572653777,0.00472069771459505,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.016437207924015,0.500536396978779,1e-05,"1e-05 to 1",0.00285897372997134,-0.00293835781811014,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.00845607684637273,0.802349345626857,1,"1e-05 to 1",0.000395213132404876,-0.00541644260519747,174,"success","pgls5_castespolymorphic"
"OG0006333_00",-0.00566666513425381,0.804320428869563,0.778190394814732,"1e-05 to 1",0.000382384856978994,-0.00542934546362006,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0333814709714946,0.201851393998487,0.6375522809253,"1e-05 to 1",0.0101606650149982,0.00440578516043433,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.0012820062872083,0.947292398544597,1,"1e-05 to 1",2.72280028557653e-05,-0.00578656718317405,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.0492973577255141,0.0243738333054964,0.974714161920835,"1e-05 to 1",0.0320647783750039,0.026437248016719,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0138190178220418,0.608957380055937,0.688033672043291,"1e-05 to 1",0.00166017306745169,-0.00414412825192345,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0046921013736287,0.794084557725244,0.516705946842995,"1e-05 to 1",0.000427031296478299,-0.00538443945179812,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.0154570769954413,0.451456899298113,1,"1e-05 to 1",0.00352640448143836,-0.00226704665529742,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.0142830726160197,0.30767306352271,0.843261429864664,"1e-05 to 1",0.00646271170158097,0.000686332118450594,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0202625415820874,0.352182439246199,1,"1e-05 to 1",0.00537845923780802,-0.000404224138716325,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0310009238928629,0.0126526310037516,1,"1e-05 to 1",0.038227875465595,0.0326361770671393,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.00576792917028874,0.783945594824807,0.451522918228044,"1e-05 to 1",0.000471204277014719,-0.00534000965160719,174,"success","pgls5_castespolymorphic"
"OG0006352_00",0.0272457174996978,0.147314101407696,0.865725986690479,"1e-05 to 1",0.0129978256626912,0.00725944092817199,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0266264113045443,0.112071147726687,0.797119628432087,"1e-05 to 1",0.0156074329569042,0.00988422035781633,174,"success","pgls5_castespolymorphic"
"OG0006354_00",-0.00449062223112388,0.849833027465026,1,"1e-05 to 1",0.000226133589885578,-0.00558650516831283,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.0442779597542347,0.0312129706157211,0.813973297916609,"1e-05 to 1",0.0285027537876548,0.0228545139840945,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.00571850257574886,0.807143548816131,1,"1e-05 to 1",0.000375895897346088,-0.00543587214976227,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.0308776385960194,0.0933256167178187,0.906615973275297,"1e-05 to 1",0.0173923154716371,0.0116794800964721,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.00495697981963104,0.606111971416518,1,"1e-05 to 1",0.00167603337101892,-0.00412817573728907,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.00240810952873371,0.899235027488193,0.866210712809618,"1e-05 to 1",0.000100524786796435,-0.00571284425514085,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0142380900166677,0.314390911837115,1,"1e-05 to 1",0.00632556707868123,0.000548390143092159,174,"success","pgls5_castespolymorphic"
"OG0006361_00",-0.0136946110811394,0.478534643766829,0.930755289521432,"1e-05 to 1",0.00316342753649056,-0.00263213393132045,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0168021190796827,0.474207740946398,0.860268051930008,"1e-05 to 1",0.00322602404010137,-0.00256917349454922,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.00577230334269966,0.748282926324364,1,"1e-05 to 1",0.000666308678793941,-0.00514377092191065,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.063211461197966,0.0535204764918857,0.88406529979807,"1e-05 to 1",0.0230992608336136,0.0174196053733439,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0129097671024107,0.422199073907406,1,"1e-05 to 1",0.00400555195583847,-0.00178511343976706,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.0420536510300836,0.0942340464664251,0.781578819030243,"1e-05 to 1",0.0172971825704034,0.0115837940969755,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.0012989911881815,0.958231808381522,0.962439487405674,"1e-05 to 1",1.7305057087792e-05,-0.00579654782048733,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00508717892911317,0.59798192951876,1,"1e-05 to 1",0.00174173456748534,-0.0040620925571222,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.042146903377207,0.00744362356009676,0.931062245418326,"1e-05 to 1",0.0436453919678867,0.0380851907583977,174,"success","pgls5_castespolymorphic"
"OG0006370_00",0.0107498441030654,0.653480917524865,1,"1e-05 to 1",0.00126276709705574,-0.00454384472214753,174,"success","pgls5_castespolymorphic"
