"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001366_00",0.0512642964136866,0.268370358852658,0.851844376469099,"1e-05 to 1",0.00760365085135189,0.00186725576956781,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.00366237351738253,0.67808329950393,1e-05,"1e-05 to 1",0.00107960838375555,-0.00469449792616494,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.011713097751188,0.173143473749639,1e-05,"1e-05 to 1",0.0139061199464882,0.00820615532190139,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.00466594083236337,0.892898462840823,0.864089921098622,"1e-05 to 1",0.000112236292607702,-0.00566746176350441,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.00220728726748045,0.907029378535171,1,"1e-05 to 1",8.49744570767528e-05,-0.00569488118189976,175,"success","pgls3_cocoonpresent"
"OG0001373_00",-0.0129522673814222,0.4224382236968,1,"1e-05 to 1",0.00402646988849462,-0.00173060253989554,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0147219124376727,0.664910341077981,0.932262778670266,"1e-05 to 1",0.00124581739482828,-0.00452732816936341,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.00179635711350045,0.853488133886007,1,"1e-05 to 1",0.000217884964853289,-0.00556120240529201,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.00926178577476039,0.609253727168461,0.383751975150589,"1e-05 to 1",0.00161641181654262,-0.00415459158336184,175,"success","pgls3_cocoonpresent"
"OG0001377_00",-0.0018692162571518,0.952937329433358,0.851314114345515,"1e-05 to 1",2.28402050252528e-05,-0.0057573745914774,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.00510541689588803,0.745938212093787,1,"1e-05 to 1",0.000670543732112354,-0.00510592711336666,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.00929701258112788,0.743752954559281,0.941212356401826,"1e-05 to 1",0.000669712396398283,-0.00510676325448967,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.015053468097481,0.815607802548382,1,"1e-05 to 1",0.000419840862985203,-0.00535807913202646,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.00121383479007841,0.955024584597242,0.77687852213371,"1e-05 to 1",1.98175132913241e-05,-0.005760414755418,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.00132666503037847,0.92851050960361,1,"1e-05 to 1",5.14329229287515e-05,-0.00572861659774793,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00910899017343101,0.649655166270576,1,"1e-05 to 1",0.00128474460630638,-0.00448817594510231,175,"success","pgls3_cocoonpresent"
"OG0001385_00",-0.00141279060642797,0.943887775894809,1,"1e-05 to 1",3.10586228577859e-05,-0.00574910866833966,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00507761322582794,0.832071335482526,0.942288836131616,"1e-05 to 1",0.000280105201982975,-0.00549862251361244,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.00292241344775969,0.885583532812588,1,"1e-05 to 1",0.00012980733832342,-0.00564978915105052,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0225273684542908,0.417503926131017,0.466591995391466,"1e-05 to 1",0.0040618629705032,-0.00169500487359797,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.00603805024138108,0.657450122180848,1e-05,"1e-05 to 1",0.00123206044730656,-0.0045411646368132,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.00240368820912185,0.790694133329088,1,"1e-05 to 1",0.000436076891407912,-0.00534174925372843,175,"success","pgls3_cocoonpresent"
"OG0001391_00",0.00597226274700658,0.793689802233066,1,"1e-05 to 1",0.000426037206648361,-0.00535184697134783,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0317061830806696,0.170557611338771,0.641137119446745,"1e-05 to 1",0.0118531278490515,0.00614129621812132,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.00373521413269409,0.859567901598996,1,"1e-05 to 1",0.000198723272840779,-0.00558047485853019,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.00544733750280318,0.773994258496872,0.527648060961567,"1e-05 to 1",0.000533560434163593,-0.00524370222228621,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.00143154178574182,0.921018972924659,1,"1e-05 to 1",6.20215686371824e-05,-0.00571796674599501,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0465152566794535,0.00239259241913015,1e-05,"1e-05 to 1",0.0558312493863846,0.0503736265504678,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.015075142322164,0.587526955673243,0.981801881319689,"1e-05 to 1",0.00183147613401462,-0.00393828411954611,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.0145302864923083,0.179402694969527,1e-05,"1e-05 to 1",0.0111680174701473,0.00545222566361625,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0189698287054728,0.397675779563231,0.860622637891104,"1e-05 to 1",0.00444702100384361,-0.00130762049324407,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.00905341833309689,0.804030533919984,0.816988832061001,"1e-05 to 1",0.000385946186392793,-0.00539216973160483,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0366003759537979,0.332607312516465,0.938867541128038,"1e-05 to 1",0.00583161353058662,8.49754585090512e-05,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.0253201182655429,0.560929199720614,0.947818477825803,"1e-05 to 1",0.00211747957659444,-0.00365062747787603,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.00417313920965172,0.764522540219269,1,"1e-05 to 1",0.000580595529531945,-0.00519639524775384,175,"success","pgls3_cocoonpresent"
"OG0001409_00",-0.00782740161446126,0.802340061301937,0.796392302393081,"1e-05 to 1",0.000430557554356435,-0.00534730049446241,175,"success","pgls3_cocoonpresent"
"OG0001410_00",-0.0102583916057241,0.460347765054166,1e-05,"1e-05 to 1",0.00387180828683565,-0.00188615813925197,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.034409671733224,0.308645863484615,0.865299043551302,"1e-05 to 1",0.0064770809642795,0.000734173917830261,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0133314102886266,0.608364796978498,0.608917278448749,"1e-05 to 1",0.00162444763556161,-0.00414650931452187,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.00393836619316968,0.810866706494918,1,"1e-05 to 1",0.000356746757285895,-0.00542153794353895,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0337601013179062,0.034947229688437,1e-05,"1e-05 to 1",0.0311602887340343,0.0255600591891443,175,"success","pgls3_cocoonpresent"
"OG0001415_00",-0.0161328876777189,0.258803511295953,1,"1e-05 to 1",0.00811473476410975,0.00238129392459585,175,"success","pgls3_cocoonpresent"
"OG0001416_00",0.0139152087531292,0.416909930159656,1e-05,"1e-05 to 1",0.00545397188111981,-0.000294849090665572,175,"success","pgls3_cocoonpresent"
"OG0001417_00",-0.0120235932820627,0.781097063942627,0.83732532656139,"1e-05 to 1",0.000640641005023405,-0.00513600268858938,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.00225234232297628,0.641470378647659,1e-05,"1e-05 to 1",0.00159888798023866,-0.0041722167135172,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.06007453401803,0.123918270682892,0.903823950087578,"1e-05 to 1",0.0150111956677792,0.00931761876412485,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00669254832154257,0.516923281060156,1e-05,"1e-05 to 1",0.00262992270380922,-0.00313522225166007,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.00819289659973308,0.578291640727489,1,"1e-05 to 1",0.00264885869353094,-0.00311617680535026,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.00241129932938174,0.865847085260342,1,"1e-05 to 1",0.000185905681587455,-0.00559336653990616,175,"success","pgls3_cocoonpresent"
"OG0001424_00",-7.42634165922795e-05,0.998050813768835,0.601429364419115,"1e-05 to 1",3.71834992471617e-08,-0.00578030942237651,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.0167457605851105,0.308553018103358,0.551497533822325,"1e-05 to 1",0.00677596778018744,0.00103478840319426,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.0454905826888483,0.29188089294708,0.950644231180536,"1e-05 to 1",0.00707337975541231,0.00133391952278472,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.0132186383446249,0.724649862999275,0.759303177141905,"1e-05 to 1",0.000787501027948379,-0.00498829376379772,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.048586776911961,0.207026889449958,0.666791164107657,"1e-05 to 1",0.0103855832144982,0.0046652686666051,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.00669225552809074,0.684759463009131,1,"1e-05 to 1",0.00129183958928382,-0.00448103995066251,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0428730162964919,0.0792860116450296,0.953543082866396,"1e-05 to 1",0.0190036937346495,0.013333194854503,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.0215463601846116,0.654206329866935,0.604642028617335,"1e-05 to 1",0.0012492937630522,-0.0045238317065257,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.00701082451999809,0.66612932507044,1,"1e-05 to 1",0.00120420745851887,-0.00456917862553574,175,"success","pgls3_cocoonpresent"
"OG0001434_00",-0.0516825909260727,0.140689139665813,0.85576828250395,"1e-05 to 1",0.0135152795051145,0.0078130556872249,175,"success","pgls3_cocoonpresent"
"OG0001435_00",-0.00125603191732729,0.950860909783727,1,"1e-05 to 1",2.39600160742469e-05,-0.00575624830753219,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0160189850633287,0.160268140145173,1e-05,"1e-05 to 1",0.0122855279189765,0.00657619571041579,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.0228463156232131,0.0682107599246216,1e-05,"1e-05 to 1",0.0211589489868061,0.0155009082295045,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.0026648269384308,0.918647680550169,0.809286063994935,"1e-05 to 1",7.64217058255989e-05,-0.00570348337101945,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.00980848423750643,0.499156362458644,0.914801525485969,"1e-05 to 1",0.0029904495422005,-0.00277261144310459,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.00462400828758623,0.904285226209548,0.865678843842662,"1e-05 to 1",9.06539225275681e-05,-0.00568916888716875,175,"success","pgls3_cocoonpresent"
"OG0001441_00",0.0225161213626795,0.436462075163668,0.736646430924586,"1e-05 to 1",0.00376586804910536,-0.00199271074829865,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.0107438849152756,0.707134445545727,1,"1e-05 to 1",0.00150852869934544,-0.00426309830239235,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0239039432050665,0.445363884798603,0.907151206983189,"1e-05 to 1",0.00362221079437629,-0.0021371983917835,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0012057249540578,0.97130542078855,0.726679003952164,"1e-05 to 1",8.06172538250932e-06,-0.00577223849585806,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.00152914228863298,0.94543598797999,1,"1e-05 to 1",2.97386409666347e-05,-0.00575043628018368,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.00451744289188249,0.824206897534811,1e-05,"1e-05 to 1",0.000383931415351383,-0.00539419614872161,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.0176832086972619,0.644471543042589,0.843407411961704,"1e-05 to 1",0.00134257067012679,-0.00443001562657774,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.00291907639674199,0.786352997976784,1e-05,"1e-05 to 1",0.000457636313711492,-0.00532006521048656,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.021102130005152,0.433718563277576,0.915184740946185,"1e-05 to 1",0.00390826224242084,-0.00184949346716046,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.00114110747352387,0.964790562972855,1,"1e-05 to 1",1.22937956855966e-05,-0.00576798196272077,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.0135863194096988,0.511131602070061,1,"1e-05 to 1",0.00275496655936479,-0.00300945559925148,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0104871072440984,0.501027059529852,1e-05,"1e-05 to 1",0.00440737164484116,-0.00134749903929254,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.00454052578514365,0.841285380472126,0.979365521887408,"1e-05 to 1",0.000251377183858131,-0.00552751658964556,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.0580083448578232,0.206186922231896,0.686464347207266,"1e-05 to 1",0.0126521894075765,0.0069449766295856,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.0147037097356018,0.397909127665103,1,"1e-05 to 1",0.00441518736666172,-0.00133963813988935,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0229079072415264,0.481356391217131,0.948943321362129,"1e-05 to 1",0.00322466352146849,-0.00253704362580631,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.0481349722262713,0.119196986805068,0.777451704201767,"1e-05 to 1",0.0152965225211335,0.00960459490564891,175,"success","pgls3_cocoonpresent"
"OG0001458_00",-0.018901984921244,0.312774064655761,1e-05,"1e-05 to 1",0.00795964167621996,0.00222530434486856,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0214467906919084,0.41956071106762,0.678318938709666,"1e-05 to 1",0.00407656766186818,-0.00168021518401695,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0305872335932882,0.734954625466612,1,"1e-05 to 1",0.000958617930822542,-0.00481618774587789,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.00833054280727856,0.656943636254929,1,"1e-05 to 1",0.00122825774004812,-0.00454498932503844,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.00760505881940468,0.76502265736037,1,"1e-05 to 1",0.000553010038916743,-0.00522414019207229,175,"success","pgls3_cocoonpresent"
"OG0001463_00",-0.0352298989571768,0.482371199635499,0.840137944504905,"1e-05 to 1",0.00327366319182736,-0.00248776072035861,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.00598299874035688,0.871677055858413,0.759897316407315,"1e-05 to 1",0.000166704105307008,-0.00561267910795693,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.0222862795996923,0.435492042599173,0.735415243384124,"1e-05 to 1",0.00390315471857856,-0.00185463051426216,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.00793193049700316,0.818183727743407,0.780161932869548,"1e-05 to 1",0.000333353322200534,-0.00544506660079258,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.00431308548320231,0.819300189745367,1,"1e-05 to 1",0.000415744366239388,-0.00536219930794424,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.00580437493632043,0.613512412538444,1,"1e-05 to 1",0.00157826057842637,-0.00419296334886599,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.0229590733831475,0.39277970296963,0.875900325351555,"1e-05 to 1",0.00451186494304938,-0.00124240173358037,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.00180951798651282,0.953310937959261,1,"1e-05 to 1",2.16276929864939e-05,-0.00575859411225643,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.0450370894884231,0.222817789816725,0.926629206188884,"1e-05 to 1",0.00915977249681407,0.00343237233783622,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.00133735474285886,0.906625906314346,1,"1e-05 to 1",8.62543478871402e-05,-0.0056935938928766,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0107352562862258,0.597133174937834,1e-05,"1e-05 to 1",0.00266952101025075,-0.00309539505327394,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.0240050222249409,0.371424599265378,0.464677504940505,"1e-05 to 1",0.00512436629374691,-0.0006263599126477,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.00547971595467409,0.769456837602415,1,"1e-05 to 1",0.000531738810772838,-0.00524553437529196,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0143868111144421,0.640295141850603,0.834705193796783,"1e-05 to 1",0.00135954375742091,-0.00441294442895246,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.00928442485155253,0.784808833231916,0.947573580821406,"1e-05 to 1",0.000464441379618351,-0.00531322080893881,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0221455279030086,0.657105445249745,0.937649623124484,"1e-05 to 1",0.00126644956252581,-0.00450657674058097,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.00179709437366513,0.954081327316637,0.73644975851855,"1e-05 to 1",2.07879223261163e-05,-0.00575943873708251,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.0053756901915374,0.798050750002834,0.645228963237949,"1e-05 to 1",0.000462573904564943,-0.00531509907864569,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.00171375517511086,0.955401487461158,0.810130551190567,"1e-05 to 1",2.14952782792966e-05,-0.00575872729236648,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.00991801128734446,0.75955806126125,1,"1e-05 to 1",0.000587118949816629,-0.00518983411983753,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.0153180339797699,0.249070183977899,1e-05,"1e-05 to 1",0.00824311039472282,0.00251041161087728,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.00629216243645052,0.568598032704621,1e-05,"1e-05 to 1",0.00239588149942132,-0.00337061629537971,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0122747431322821,0.552859411309981,0.69782495670681,"1e-05 to 1",0.00221972539145787,-0.00354779064674182,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0273189358959263,0.560606551765082,0.96264985795039,"0.001 to 1",0.00224765643768931,-0.00351969814937614,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0090379425976069,0.8553938852757,0.834264756307072,"1e-05 to 1",0.000217756407876241,-0.0055613317053731,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0117884842386619,0.137240440005165,1e-05,"1e-05 to 1",0.0165305506352935,0.0108457561302951,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.017544308970367,0.537600372419271,0.851673301726761,"1e-05 to 1",0.00282130920851844,-0.00294272946657692,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.00900422419100612,0.429255763950731,0.903561196302445,"1e-05 to 1",0.00390978218593033,-0.00184796473785043,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0010753754984145,0.973123121147799,0.698721381468414,"1e-05 to 1",1.04617716081858e-05,-0.00576982457653274,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0106243279679871,0.747392333824162,1,"1e-05 to 1",0.000662622354626034,-0.0051138942791622,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.00479205755425305,0.893381128138191,0.84622676189323,"1e-05 to 1",0.000112615479612325,-0.00566708038466746,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.010404266195602,0.629618551495118,1,"1e-05 to 1",0.00144802951885634,-0.00432394718912699,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0161649244966332,0.195537640822359,1e-05,"1e-05 to 1",0.0129533042194518,0.0072478319895064,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.00129631326884154,0.93380323746844,1,"1e-05 to 1",4.35262025690901e-05,-0.00573656902169351,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0175196630354354,0.546170548177616,0.773799065548895,"1e-05 to 1",0.00238547912352902,-0.00338107880061256,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.0068693495512797,0.753001592445351,1,"1e-05 to 1",0.000616791167214358,-0.00515999038673232,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0063557605686055,0.763534957417724,0.537187257972722,"1e-05 to 1",0.000581859236817634,-0.00519512423580193,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.067394272164776,0.146806851753659,0.805023793958438,"1e-05 to 1",0.0131935914221018,0.0074895081355244,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.0053713658435349,0.647162928286238,1,"1e-05 to 1",0.00140974252051827,-0.00436245549959446,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.000189785379141196,0.995668059214775,0.897473918409395,"1e-05 to 1",1.8835301124093e-07,-0.00578015737905235,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00630801602032147,0.69406962992969,1,"1e-05 to 1",0.00123201917605315,-0.00454120614662856,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.00179211539449787,0.907692463077072,1e-05,"1e-05 to 1",8.48181639463693e-05,-0.00569503837845864,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00203771016236261,0.940466468331174,0.860933075311246,"1e-05 to 1",3.4968733019433e-05,-0.00574517595638513,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.00954523968073576,0.511072323059691,1e-05,"1e-05 to 1",0.00373212067341677,-0.00202665319552287,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.0120655488768519,0.537841889992249,1,"1e-05 to 1",0.00269778888658594,-0.00306696377880966,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.00824181291439885,0.40170728864863,1e-05,"1e-05 to 1",0.00460056532663992,-0.00115318863100966,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0190886372810214,0.31070424977608,0.743775039558174,"1e-05 to 1",0.00638249223867011,0.000639038436581529,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0198133020291618,0.698188948837301,0.955200906480026,"1e-05 to 1",0.000942264048719144,-0.0048326361590918,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.00571673473872731,0.781317052125008,0.86602489352666,"1e-05 to 1",0.000529502475274158,-0.00524778363758549,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0441196064213725,0.137187451958905,0.789871215283101,"1e-05 to 1",0.0139287954640574,0.00822896191182643,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.000504726584640359,0.983739189402479,0.803156021967273,"1e-05 to 1",2.65428319896115e-06,-0.00577767719493294,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.00562582403852618,0.811520509709187,0.310582371585126,"1e-05 to 1",0.000363290089604458,-0.00541495678849024,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0134637688516059,0.590308652783257,1,"1e-05 to 1",0.00182710436070371,-0.00394268116322283,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.036524437197379,0.293339835300599,0.856500907265933,"1e-05 to 1",0.00685627497455139,0.00111555980099398,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00197424269004332,0.933376029586769,1,"1e-05 to 1",4.32721152993516e-05,-0.00573682457767566,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00513984693060764,0.789426183101068,0.936579986167756,"1e-05 to 1",0.000702392863005555,-0.00507389388345092,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.00798130579872507,0.555890304872,1e-05,"1e-05 to 1",0.00217235876562213,-0.00359543106810256,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.017105669671375,0.570576329551368,1,"1e-05 to 1",0.00213537250941669,-0.00363263111769641,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.0142077321300715,0.354268977104977,1,"1e-05 to 1",0.00546807120504049,-0.00028066826776274,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0554206662458704,0.73281853745592,0.884640024532965,"1e-05 to 1",0.00148344554232728,-0.00428832644875743,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0509766658477765,0.268875541833204,0.877367225749129,"1e-05 to 1",0.00946821177841966,0.00374259450546244,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0246858897445073,0.29758479229492,0.757912179913922,"1e-05 to 1",0.00686508060487211,0.00112441633091187,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0163871294804541,0.0834021354798633,1e-05,"1e-05 to 1",0.0234153994619236,0.017770401770952,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0127308631024879,0.644423330023444,1,"1e-05 to 1",0.00134296155353442,-0.00442962248372836,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0118223745591872,0.631771132061203,0.729194810025116,"1e-05 to 1",0.0014210663492655,-0.00435106621518955,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0292654074449837,0.42829102567014,0.573923124159837,"1e-05 to 1",0.00390171148047361,-0.00185608209478372,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.00869771413212726,0.57200522584546,1,"1e-05 to 1",0.0020384121043631,-0.00373015198751925,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.0188166713631045,0.485187962609333,0.694349570376925,"1e-05 to 1",0.00304974244175954,-0.00271297581002217,175,"success","pgls3_cocoonpresent"
"OG0001542_00",-0.0163049560267833,0.503926027902686,0.969146653380991,"0.001 to 1",0.00317399369116043,-0.00258800634530676,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0132647031135847,0.653573064530572,0.798220958052732,"1e-05 to 1",0.00156626930789812,-0.00420502393309663,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.039993130118698,0.178999185545586,0.876206399842373,"1e-05 to 1",0.0111886481940129,0.00547297564022109,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00743168943040316,0.827986156406916,0.895344631293988,"1e-05 to 1",0.00029229530085658,-0.00548636195173957,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.0143683237196512,0.376460320275799,1,"1e-05 to 1",0.00492300939293252,-0.000828880726183367,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00417181087266583,0.717116119223116,1e-05,"1e-05 to 1",0.000854826266765612,-0.00492057936175017,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.00722249299632439,0.546240971483746,1e-05,"1e-05 to 1",0.00228010850209424,-0.00348705850078379,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00625617827451275,0.830680841308705,1,"1e-05 to 1",0.000286619582665695,-0.00549207047755007,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0147691319196223,0.66378202294342,0.565017693756774,"1e-05 to 1",0.00118400646050018,-0.0045894963923292,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.00256507945291713,0.90629125215808,1,"1e-05 to 1",8.68765714942734e-05,-0.005692968072601,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0255446070654356,0.467495917409694,0.90992840778124,"1e-05 to 1",0.00330415610074469,-0.00245709155185225,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.000617164196046688,0.986268776868649,0.929332871509414,"1e-05 to 1",2.03570669177423e-06,-0.00577829934702678,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.0102236323274154,0.642915276250519,1,"1e-05 to 1",0.00133834678208129,-0.00443426393016111,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00503807488966983,0.882630296075853,0.88858545730516,"1e-05 to 1",0.000134951812188153,-0.00564461494034241,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.0133576277196654,0.6142732519536,0.936504309383137,"1e-05 to 1",0.00160122515951195,-0.00416986602453706,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.0375684548975544,0.266542068120231,0.874661174580419,"1e-05 to 1",0.00780712923759215,0.00207191033145104,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0119849601050477,0.530321284301278,1,"1e-05 to 1",0.00246575561804249,-0.00330033828011911,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.00456377433738865,0.856977858042504,1,"1e-05 to 1",0.000203615664051083,-0.00557555418760169,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0299859841708066,0.204489974246405,1,"1e-05 to 1",0.0100432752676344,0.00432098206108888,175,"success","pgls3_cocoonpresent"
