"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006438_00",-0.0687006756292157,0.08879766689464,1,"1e-05 to 1",0.018105433574315,0.0124297424389065,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.010223261569637,0.632771167758989,0.848804900639715,"1e-05 to 1",0.00143045150255662,-0.00434162681245742,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0012076234930115,0.905352874253065,1e-05,"1e-05 to 1",8.86333929994922e-05,-0.00569120109605836,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0641334804914663,0.0797371921631806,0.557728514835331,"1e-05 to 1",0.0191840675205816,0.0135146112634751,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0249643726864214,0.405035561066529,0.651308722457274,"1e-05 to 1",0.0043647132612805,-0.00139040400310519,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.000841280163672076,0.94409716438499,1e-05,"1e-05 to 1",3.10213689195667e-05,-0.00574914613761845,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.00118186357257007,0.900653206585113,1,"1e-05 to 1",9.70919068474004e-05,-0.00568269368906682,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0158487301536383,0.288881017855191,1e-05,"1e-05 to 1",0.0070273635392407,0.00128763731692427,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.058609966849816,0.102278171275789,0.802993382335546,"1e-05 to 1",0.0167020410393486,0.0110182378083622,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0257769329292714,0.193632301075391,0.661736435924658,"1e-05 to 1",0.0105381206808577,0.00481868785242323,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.000835599091411396,0.963548397691111,0.345456431721167,"1e-05 to 1",1.41598236874867e-05,-0.0057661051484299,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.0287838111184512,0.0144336494245785,1e-05,"1e-05 to 1",0.0370515181550204,0.0314853419593847,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.01894422794019,0.619653167450847,0.818207437091133,"1e-05 to 1",0.00154334718894057,-0.00422807854985163,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.00547644742671804,0.833946018611819,1,"1e-05 to 1",0.000275511432762879,-0.0055032428364119,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.0712685312034229,0.08709908427738,0.973854076420781,"1e-05 to 1",0.0182983945439332,0.012623818789852,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0249149241865528,0.291008365580961,0.547769627144078,"1e-05 to 1",0.00687989671804774,0.00113931808636025,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.0380672915544703,0.29476750056825,0.769654100375831,"0.001 to 1",0.0068585689130283,0.00111786699923078,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.0230360195485042,0.188536490801054,1e-05,"1e-05 to 1",0.0107816050310574,0.00506357962661264,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00848411021646618,0.620951290970428,1,"1e-05 to 1",0.00154159586246326,-0.00422983999960347,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00959725244668187,0.624692600590903,1,"1e-05 to 1",0.00150880214225489,-0.00426282327888816,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00164184811936156,0.860789003856819,1,"1e-05 to 1",0.000191598122758792,-0.00558764119445065,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0196241087598988,0.204524057593431,1e-05,"1e-05 to 1",0.0101048033966385,0.00438286584401792,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0340670863609344,0.549481706519851,0.879927431226902,"1e-05 to 1",0.00224352666785547,-0.00352385179071191,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.00322780364590437,0.904139111667123,0.899384558151059,"1e-05 to 1",9.0365716994656e-05,-0.00568945875862981,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0038809813873735,0.889985456487865,0.953971037368426,"1e-05 to 1",0.000120705956323929,-0.00565894314219451,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.00128899422249923,0.857009329652448,1,"1e-05 to 1",0.000203525097082482,-0.00557564527807886,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0371477672161714,0.251304938793307,0.972777181848228,"1e-05 to 1",0.00826862395727788,0.00253607265067246,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.00441302320926517,0.609232308814943,1e-05,"1e-05 to 1",0.00164717780366875,-0.00412364775815965,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0395712453382779,0.192792074628729,0.310655274724192,"1e-05 to 1",0.0144535584581832,0.0087567582180571,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00465790813379402,0.761783512224166,1e-05,"1e-05 to 1",0.000590777828426695,-0.00518615409164025,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0294268048388563,0.366061059349482,0.84794721655279,"1e-05 to 1",0.00510907987263121,-0.000641734694579066,175,"success","pgls3_cocoonpresent"
"OG0006469_00",2.70234878665047e-05,0.998607018327631,1,"1e-05 to 1",1.91094546355918e-08,-0.0057803276008952,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.00516485084111537,0.764246911822094,0.661043424762359,"1e-05 to 1",0.000556778036588087,-0.00522035041406754,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0331051389701516,0.389839118055564,0.943950607249122,"1e-05 to 1",0.00462525309709729,-0.00112835815667678,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.0217716102239946,0.0968917745096145,1e-05,"1e-05 to 1",0.0171302526985747,0.0114489246794914,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.000318829738971834,0.991839308922631,1,"1e-05 to 1",6.55882334735289e-07,-0.00577968714724708,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.0135431812071457,0.548787672142454,0.888591558421103,"1e-05 to 1",0.00225132723952637,-0.00351600612903136,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.013125917585276,0.515243821340267,1,"1e-05 to 1",0.00266773312978552,-0.00309719326830815,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0568607122908364,0.221894025544748,0.770337158904383,"1e-05 to 1",0.00931104559411993,0.00358451984610897,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.00159375886294973,0.943265494534961,0.919654762999559,"1e-05 to 1",3.17524789316308e-05,-0.0057484108015371,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0171688014613892,0.578893614975857,0.77554284291715,"1e-05 to 1",0.00195380302836967,-0.00381525013331618,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00367864214174473,0.833651619932174,1,"1e-05 to 1",0.000278247820515969,-0.00550049063138847,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.000747756080606315,0.953149424635847,1,"1e-05 to 1",2.15063894741129e-05,-0.00575871611694523,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0806576408853274,0.0183675447800651,0.92587011631519,"1e-05 to 1",0.0342624286938067,0.0286801305937709,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00333748080926753,0.851158082635405,1,"1e-05 to 1",0.000222113929415751,-0.0055569489958478,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0121439588715426,0.466041626706418,0.380221922967129,"1e-05 to 1",0.00527299408529278,-0.000476873000919253,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.0503473565416931,0.168776246362316,0.701261450449818,"1e-05 to 1",0.0118029230853276,0.00609080125345085,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00803056785301902,0.671116556205377,0.736976982549744,"1e-05 to 1",0.00112975564717795,-0.00464406079416779,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.0407923152163875,0.124062118365613,0.932446241059797,"1e-05 to 1",0.0147197638612363,0.00902450238066543,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.00212479925776314,0.867322792359615,1,"1e-05 to 1",0.000174962278597296,-0.00560437319956097,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.00441765162431473,0.889028846081528,0.811208955913635,"1e-05 to 1",0.000123607641938281,-0.00565602468383086,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.00659922300923675,0.599383695486716,1e-05,"1e-05 to 1",0.00177286308990194,-0.00399723596738188,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.00503039900641402,0.774142012188455,0.666800520341217,"1e-05 to 1",0.000512929668512511,-0.00526445224091798,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00706125764387598,0.747424191864378,1,"1e-05 to 1",0.000658244788720232,-0.00511829714891721,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0140724614097588,0.671785340149826,0.648568816712324,"1e-05 to 1",0.00114643420563809,-0.00462728582785532,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0423596477262055,0.162648640030329,0.787821541404037,"1e-05 to 1",0.0123009270277237,0.00659168383135211,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0117640897084326,0.6063508096922,1,"1e-05 to 1",0.00169518572457434,-0.00407536233482109,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.0122215149025754,0.624154187876782,0.739395819502792,"1e-05 to 1",0.00152309666102407,-0.00424844613284292,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.000560485430738582,0.97210707499125,0.956488725283358,"1e-05 to 1",7.76248077757885e-06,-0.00577253947020062,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.00672384949117923,0.78078584473677,1,"1e-05 to 1",0.000488510053074045,-0.00528901301020301,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0020067778471461,0.846730563985657,1e-05,"1e-05 to 1",0.000241792540530325,-0.005537156635536,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.0584642545245533,0.260584459845837,0.929021217740024,"1e-05 to 1",0.0101142446823322,0.00439236170361734,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.00294332388680972,0.730551907197583,1e-05,"1e-05 to 1",0.000743327826336928,-0.00503272230183449,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.000741854227097481,0.97684657442064,0.780775389121871,"1e-05 to 1",5.31422250504695e-06,-0.00577500188025493,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0144895180121647,0.698918474964224,0.756168483423647,"1e-05 to 1",0.000961586213139456,-0.00481320230585958,175,"success","pgls3_cocoonpresent"
"OG0006503_00",8.85468372252826e-05,0.994988201766126,1,"1e-05 to 1",2.47371618964449e-07,-0.00578009801929658,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.00430866998984069,0.896549917863935,0.870939394005519,"1e-05 to 1",0.000105983989299053,-0.00567375020729455,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.00754138415009619,0.846522978254217,0.656706932522698,"1e-05 to 1",0.000236338129306266,-0.00554264257514858,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.00624130167121947,0.874360277568584,0.970902225261792,"1e-05 to 1",0.000157732650479234,-0.00562170242090532,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.000619757327633072,0.985604251200568,0.756909942217041,"1e-05 to 1",2.02842026601017e-06,-0.00577830667557055,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.0220325343202564,0.722375394261138,0.83561906578535,"1e-05 to 1",0.000781288829250408,-0.00499454187115855,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00205832042267775,0.962774505156334,0.731894356210573,"1e-05 to 1",1.41906524492724e-05,-0.00576607414146713,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.00381334218576795,0.680185741745471,1e-05,"1e-05 to 1",0.00107145036931405,-0.00470270309675924,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.0306690870377547,0.240680633907369,0.536807239921374,"1e-05 to 1",0.00859354036791304,0.00286286719084894,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0399203526175173,0.269608408809681,0.913711025160068,"1e-05 to 1",0.00770810495631237,0.00197231365548189,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0369902522114816,0.409946673799949,0.944651188807133,"1e-05 to 1",0.00422129149824775,-0.00153465479366988,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.000141519204471843,0.99315362457642,1,"1e-05 to 1",4.58748558433924e-07,-0.0057798854205251,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.013135113266008,0.117540849219105,1e-05,"1e-05 to 1",0.0152416780596783,0.00954943342418513,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0252968920431487,0.00465998813992918,1e-05,"1e-05 to 1",0.0492609880735458,0.0437653868485375,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00438824972579736,0.775954625866762,1e-05,"1e-05 to 1",0.000507669017176001,-0.00526974330064367,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.000346099943781857,0.954140313809033,1e-05,"1e-05 to 1",2.08653048614523e-05,-0.00575936090724904,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0110490635848502,0.369537475469995,0.992326349145332,"1e-05 to 1",0.00513192387951538,-0.000618758641412365,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00705190736366113,0.812798054197077,1,"1e-05 to 1",0.00035155225519193,-0.00542676247165663,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0176515799160926,0.084552807070627,1e-05,"1e-05 to 1",0.0185953467120893,0.0129224874445291,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.00287305241678006,0.81631621477927,1,"1e-05 to 1",0.000336119961894658,-0.0054422839689614,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.00137333750496727,0.949416385743033,0.842057507149232,"1e-05 to 1",2.52321205574116e-05,-0.00575496884984394,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0181023356646649,0.409008889171318,0.476411305557694,"1e-05 to 1",0.00426470899071216,-0.00149098633304101,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00461610007471865,0.502984220436955,1,"1e-05 to 1",0.00284440221426521,-0.00291950297524779,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0035319649934673,0.827216098837306,0.312548468394002,"1e-05 to 1",0.000298657832767715,-0.00547996264218731,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0013367474427373,0.879474635548102,1e-05,"1e-05 to 1",0.00014414718245139,-0.00563536641765006,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.0362407345501854,0.00674203010258312,1e-05,"1e-05 to 1",0.0449778964695707,0.039457537489626,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0246587647098872,0.459992017083663,0.925879839182112,"1e-05 to 1",0.0034383081198379,-0.00232216408756192,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.00506206750754258,0.453901772618818,1e-05,"1e-05 to 1",0.0034885240390061,-0.00227165790296491,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.00495021827527747,0.83846326597129,0.853746583156677,"1e-05 to 1",0.000262164374046694,-0.00551666704575648,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0135948896295091,0.258498786845985,1e-05,"1e-05 to 1",0.00812508448410887,0.00239170346956608,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.011335589111233,0.631105982549854,0.818553462651425,"1e-05 to 1",0.00143549669932098,-0.00433655245270592,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00354415013727422,0.809928063433395,1e-05,"1e-05 to 1",0.000362624018681736,-0.00541562670953399,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.0144805750195333,0.106359783278053,1e-05,"1e-05 to 1",0.0162148688963242,0.0105282496413895,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.0064256046052656,0.336639997981002,1e-05,"1e-05 to 1",0.0057712406061673,2.4253557648124e-05,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.000182978973845108,0.991256490916843,1,"1e-05 to 1",7.52914754635654e-07,-0.00577958955394609,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0160963706551883,0.546159565074245,0.906781543150575,"1e-05 to 1",0.00230996429882036,-0.00345703012719789,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.00475862588018927,0.793823305978372,0.784051193301804,"1e-05 to 1",0.000428140350170806,-0.00534973167092634,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.022564513525995,0.221446219023436,0.241130203630202,"1e-05 to 1",0.00932902480194798,0.00360260297999382,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.0393990608946474,0.154471192574368,0.25996507886794,"1e-05 to 1",0.0127104298716189,0.00700355374370909,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.017645141580585,0.30488567739745,1e-05,"1e-05 to 1",0.00657823499409311,0.000835912653018522,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.00136054047186908,0.952874935680906,0.901362800314595,"1e-05 to 1",2.20339844952977e-05,-0.00575818547224172,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.0562803963018567,0.0547733610813386,0.597434503607789,"1e-05 to 1",0.023005263008159,0.0173578945862407,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.00816338029360784,0.767961517494769,0.69474475681922,"1e-05 to 1",0.000545616341772526,-0.00523157662735008,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.0101552123422874,0.371577467402636,1,"1e-05 to 1",0.00505623579206316,-0.000694884232260051,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.00844982768943432,0.597312884678525,0.326534295994402,"1e-05 to 1",0.00173722006638678,-0.00403308501993482,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.00560827122884255,0.847657518140221,0.966256470435672,"1e-05 to 1",0.000229913420834507,-0.00554910442066348,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.0270850015563657,0.319746545762358,0.490660543192109,"1e-05 to 1",0.00622644263932031,0.000482086816426253,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.0232404583375413,0.0496714010177464,1e-05,"1e-05 to 1",0.0244703605749355,0.0188314609250796,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.00169462536776446,0.447345663219078,1e-05,"1e-05 to 1",0.00363605492753787,-0.0021232742347308,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0101443927336904,0.646583377156644,0.87521220931613,"1e-05 to 1",0.00132551663249412,-0.0044471682424625,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0581636121777231,0.534988685640225,0.779017460287423,"1e-05 to 1",0.00245643394299517,-0.00330971383768097,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0316307056393292,0.272244903870291,0.827671258679419,"1e-05 to 1",0.00752883482107345,0.00179200727668671,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.0277842981184246,0.0207821994604522,1e-05,"1e-05 to 1",0.0333664498221657,0.0277789726535077,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.00575194679193728,0.410746861787259,1e-05,"1e-05 to 1",0.00420691341637055,-0.00154911598584695,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0170205107611176,0.525884094966087,0.902413032212183,"1e-05 to 1",0.00248814507445301,-0.00327781940488525,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.00323196207635966,0.610645445397952,1e-05,"1e-05 to 1",0.00161386604103025,-0.00415715207433953,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.00734968083484686,0.729478398823699,0.869875109035925,"1e-05 to 1",0.000763864431944457,-0.00501206698752399,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0118272037446107,0.218624348688204,1e-05,"1e-05 to 1",0.00944332261739076,0.00371756147645086,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0179828777400339,0.410046132663115,0.926608130435015,"1e-05 to 1",0.00424590015017576,-0.00150990389519889,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.00308941233112195,0.856786779384318,1e-05,"1e-05 to 1",0.000204165984314111,-0.00557500068629668,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.00617566940202886,0.57609296867312,1e-05,"1e-05 to 1",0.00195790489484771,-0.00381112455662724,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.0068041735214801,0.169260363310593,1e-05,"1e-05 to 1",0.0117762971754888,0.00606402143661877,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.00859367304241828,0.733205421793201,0.605928149473239,"1e-05 to 1",0.000732779713941812,-0.00504333138597768,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0271656283393668,0.274023213131055,0.80926604999473,"1e-05 to 1",0.00756796185057062,0.00183136047398436,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0341592975138594,0.335316167842587,0.693534867736344,"1e-05 to 1",0.0058763248800105,0.000129945255039399,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.00751234598820064,0.829639989085352,0.692158097425269,"1e-05 to 1",0.000290208805743695,-0.00548846050751783,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.0304919046978608,0.015059290302613,1e-05,"1e-05 to 1",0.0365970043997243,0.031028200956948,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0467334859399682,0.253728619077198,0.936385314888269,"1e-05 to 1",0.00813380569051339,0.00240047508756835,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0149438934510649,0.588915235530256,1,"1e-05 to 1",0.00216894040953691,-0.00359886918347141,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.0129689651625521,0.605242001832265,1,"1e-05 to 1",0.00168413494167969,-0.0040864769950737,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.0018344609518946,0.940105840065257,0.886184525988086,"1e-05 to 1",3.53944599660829e-05,-0.00574474776858902,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0268711337506267,0.539424819733347,0.836405253530171,"1e-05 to 1",0.00235837296698385,-0.00340834164014336,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.0744739380869976,0.155353079530862,0.897352324843291,"1e-05 to 1",0.0125777192521133,0.00687007601079614,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.00392130038258854,0.767945901087719,1,"1e-05 to 1",0.000545691933534961,-0.00523150059864119,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0089811936937939,0.742957981999948,0.720299660464272,"1e-05 to 1",0.000682581256611525,-0.00509382000780101,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00976622482356157,0.771560668195568,0.637380473661021,"1e-05 to 1",0.000528345973938004,-0.00524894682390054,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.0141746219836393,0.385841261760283,0.695286588484704,"1e-05 to 1",0.00476324284266694,-0.000989570782519822,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0231843763862124,0.571064364260123,0.77177384862846,"1e-05 to 1",0.00200990917284889,-0.00375881967586289,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0250684771353894,0.473129748116766,0.716700009431361,"1e-05 to 1",0.00324176319582352,-0.00251984510940284,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0077598219706402,0.0954067577463635,1e-05,"1e-05 to 1",0.0173906551537224,0.0117108323511428,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.0192348090529807,0.144793023458524,0.454073025622547,"1e-05 to 1",0.0133252408284242,0.00762191852107408,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.00466314079567321,0.824698808067874,1,"1e-05 to 1",0.000307566910914462,-0.00547100206647899,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00835243223894888,0.391173520842603,1e-05,"1e-05 to 1",0.00457074697488042,-0.00118317934318379,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.00966934561733808,0.738245504104606,0.788968615773832,"1e-05 to 1",0.000704320487463409,-0.00507195511665537,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0204649925254962,0.0588713341087463,1e-05,"1e-05 to 1",0.0222648636283203,0.0166132154412009,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00826861917719067,0.0918799567115562,1,"1e-05 to 1",0.0176548103894873,0.011976514495785,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.0215398364360329,0.371522501769545,0.32417550960095,"1e-05 to 1",0.00502556799543974,-0.000725729299384303,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0123301664255209,0.1846527087449,1e-05,"1e-05 to 1",0.011398765295346,0.00568430729127289,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.014358894175543,0.415389480591093,1,"1e-05 to 1",0.00417622869834596,-0.00157997807218369,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00832822390641477,0.246119294142096,1e-05,"1e-05 to 1",0.00839832122317399,0.00266651961174724,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.00567667614964554,0.716046590730573,1e-05,"1e-05 to 1",0.000834424770972482,-0.00494109878526472,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0200496136944179,0.537002166057169,0.815019885419937,"1e-05 to 1",0.0023866280101738,-0.00337992327300451,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.00947815953265417,0.567136751298747,1e-05,"1e-05 to 1",0.00206408176569463,-0.00370433394664249,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.00827462556439604,0.663760638489238,0.704693818202904,"1e-05 to 1",0.00119919469905637,-0.0045742203604866,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0211563107728032,0.292185454060291,0.654689618271708,"1e-05 to 1",0.00697565975563897,0.0012356346675213,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0488023830984582,0.0327935026495951,1e-05,"1e-05 to 1",0.0285155000871822,0.0228999827466457,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0580583332115194,0.288036221667175,0.440893449841625,"1e-05 to 1",0.00705194543013775,0.00131236129967605,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.00362450172725909,0.636911048508737,1e-05,"1e-05 to 1",0.00141362599232752,-0.00435854957997117,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.00907124857152489,0.75792459923681,0.540742718241675,"1e-05 to 1",0.000595379163719485,-0.00518152615903356,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.00168634713422605,0.882755294501635,1,"1e-05 to 1",0.000137211062002423,-0.00564234263128083,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0755980703115445,0.0822508508115813,0.777888430303981,"1e-05 to 1",0.0188721668379442,0.0132009076867186,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0457559567360054,0.0448690682349135,0.97132510282462,"1e-05 to 1",0.0250654153975978,0.0194299553709942,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.0170651762080174,0.394640828714634,0.781566741910244,"1e-05 to 1",0.00456111466905761,-0.00119286732707491,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.0415085407689184,0.177309433279646,0.968505123909959,"1e-05 to 1",0.0114891567318062,0.00577522122158547,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00800279705210931,0.713420156874899,0.996329934010608,"1e-05 to 1",0.000840046214505881,-0.00493544484783803,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.00965255169668813,0.639648026438762,0.446365615856152,"1e-05 to 1",0.00137336097956061,-0.00439904733847651,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.00971443082237342,0.385364185106359,1e-05,"1e-05 to 1",0.00468379437256223,-0.00106947849233618,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00883607783087556,0.461903589128973,1e-05,"1e-05 to 1",0.00361401797930512,-0.00214543856416705,175,"success","pgls3_cocoonpresent"
