"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003832_00",-0.00843901914762671,0.692919314272659,0.939384356659009,"1e-05 to 1",0.000971131919406508,-0.00480360142210001,175,"success","pgls3_cocoonpresent"
"OG0003833_00",0.0199071788071412,0.474191580918168,0.937702916212331,"1e-05 to 1",0.00320606491718584,-0.0025557497364721,175,"success","pgls3_cocoonpresent"
"OG0003834_00",-0.00681848947635937,0.786499626829793,0.861079044661499,"1e-05 to 1",0.000456992928078427,-0.00532071231511178,175,"success","pgls3_cocoonpresent"
"OG0003835_00",-0.0301301725739172,0.362965876478484,0.625804397791903,"1e-05 to 1",0.00511135247381799,-0.000639448956969213,175,"success","pgls3_cocoonpresent"
"OG0003836_00",-0.0140409294291241,0.610576699593842,0.906228106777359,"1e-05 to 1",0.00160449871294189,-0.00416657354883299,175,"success","pgls3_cocoonpresent"
"OG0003837_00",0.0137985024930064,0.598380762816278,0.818033452354906,"1e-05 to 1",0.0017164419493496,-0.00405398324169459,175,"success","pgls3_cocoonpresent"
"OG0003838_00",-0.0142772654005812,0.602450168371483,0.677232695950783,"1e-05 to 1",0.00167855779235661,-0.004092086382254,175,"success","pgls3_cocoonpresent"
"OG0003839_00",0.0129111174212925,0.656738934106205,0.947035172844155,"1e-05 to 1",0.00123752911022653,-0.00453566436312469,175,"success","pgls3_cocoonpresent"
"OG0003840_00",-0.0058468354497609,0.873672221586741,0.780841849943661,"1e-05 to 1",0.000158479751294032,-0.00562095100158877,175,"success","pgls3_cocoonpresent"
"OG0003841_00",-0.0141109486160866,0.699004781066024,0.696543282740982,"1e-05 to 1",0.000931083316413723,-0.00484388151990767,175,"success","pgls3_cocoonpresent"
"OG0003842_00",-0.0573937611838234,0.0857173189476148,0.918751121807633,"1e-05 to 1",0.0183437100437741,0.0126693962289982,175,"success","pgls3_cocoonpresent"
"OG0003843_00",0.0289613107657592,0.279127895805727,0.855427317371732,"1e-05 to 1",0.00722653815814325,0.00148796323420186,175,"success","pgls3_cocoonpresent"
"OG0003844_00",-0.00477351527226983,0.86666159905698,0.854171825189282,"1e-05 to 1",0.000176726827360959,-0.00560259845109368,175,"success","pgls3_cocoonpresent"
"OG0003845_00",0.0178556054265076,0.652993877791673,0.682128647667149,"1e-05 to 1",0.00127455194825719,-0.00449842752024998,175,"success","pgls3_cocoonpresent"
"OG0003846_00",-0.0636778407572393,0.0710527430932122,0.790891472699365,"1e-05 to 1",0.0200974681802521,0.0144332916957449,175,"success","pgls3_cocoonpresent"
"OG0003847_00",-0.0965008272033354,0.0041225361159134,0.926850363533406,"1e-05 to 1",0.0502835096272861,0.04479381893149,175,"success","pgls3_cocoonpresent"
"OG0003848_00",0.0208464805879519,0.61151695081981,0.737774130188158,"1e-05 to 1",0.0015960655905883,-0.00417505541755858,175,"success","pgls3_cocoonpresent"
"OG0003849_00",-0.0163992693243348,0.485559661665377,0.940429218496663,"1e-05 to 1",0.00302561951012217,-0.00273723818057081,175,"success","pgls3_cocoonpresent"
"OG0003850_00",-0.00594944411869796,0.836086580951055,0.89773771567438,"1e-05 to 1",0.000273496888399368,-0.0055052690255406,175,"success","pgls3_cocoonpresent"
"OG0003851_00",-0.0141633971586021,0.501007075775843,0.86997442892184,"1e-05 to 1",0.00281720797847698,-0.00294685440315035,175,"success","pgls3_cocoonpresent"
"OG0003852_00",0.0276187997183235,0.410465781651264,0.783684958804772,"1e-05 to 1",0.00423831020849939,-0.00151753770937058,175,"success","pgls3_cocoonpresent"
"OG0003853_00",-0.0412433566720636,0.0839452227299817,0.833500596230934,"1e-05 to 1",0.0184371646257567,0.0127633910108768,175,"success","pgls3_cocoonpresent"
"OG0003854_00",1.14338842962906e-06,0.999968355443833,0.873369974898846,"1e-05 to 1",9.8614640062142e-12,-0.00578034681089079,175,"success","pgls3_cocoonpresent"
"OG0003855_00",0.0422088681970888,0.242994806128681,0.786519199274917,"1e-05 to 1",0.00845703268558535,0.0027255704467738,175,"success","pgls3_cocoonpresent"
"OG0003856_00",-0.00262996541004812,0.951029057943129,0.862157461827542,"1e-05 to 1",2.36469272175682e-05,-0.00575656320615114,175,"success","pgls3_cocoonpresent"
"OG0003858_00",-0.0679112278940508,0.0945745373546003,0.799096963579525,"1e-05 to 1",0.0175876611928729,0.0119089771535253,175,"success","pgls3_cocoonpresent"
"OG0003860_00",0.00734662173446751,0.838667076282834,0.401708292765117,"1e-05 to 1",0.00032004247832783,-0.00545845438595927,175,"success","pgls3_cocoonpresent"
"OG0003861_00",-0.0302594873725732,0.0775566291269079,1e-05,"1e-05 to 1",0.019223077696968,0.0135538469322107,175,"success","pgls3_cocoonpresent"
"OG0003862_00",0.003364814218105,0.929632700165812,0.64274517269423,"1e-05 to 1",6.02148858067286e-05,-0.00571978387207883,175,"success","pgls3_cocoonpresent"
"OG0003864_00",-0.00391698447527424,0.937189398931586,0.850686397730903,"1e-05 to 1",4.94796312402409e-05,-0.0057305811801398,175,"success","pgls3_cocoonpresent"
"OG0003865_00",-0.010361087485688,0.606833138032713,0.881833390429835,"1e-05 to 1",0.00164855190462667,-0.00412226571442176,175,"success","pgls3_cocoonpresent"
"OG0003867_00",-0.00554827322144413,0.844724036332756,0.938062123384885,"1e-05 to 1",0.000243518261143882,-0.00553542093965875,175,"success","pgls3_cocoonpresent"
"OG0003868_00",-0.0173348105356549,0.538907039205148,0.929064335306943,"1e-05 to 1",0.00236439232833456,-0.00340228748479654,175,"success","pgls3_cocoonpresent"
"OG0003869_00",-0.0178519318150259,0.566544978776922,0.762505873810492,"1e-05 to 1",0.00205741672702824,-0.00371103751154389,175,"success","pgls3_cocoonpresent"
"OG0003870_00",-0.0286637845961263,0.190427055565267,0.41465786975331,"1e-05 to 1",0.0108254040658291,0.00510763183499574,175,"success","pgls3_cocoonpresent"
"OG0003871_00",-0.0236127166356254,0.427350193543223,0.880854128344411,"1e-05 to 1",0.00389339361996553,-0.00186444803541019,175,"success","pgls3_cocoonpresent"
"OG0003872_00",0.00709994863247113,0.837012685828952,0.904350932444823,"1e-05 to 1",0.000263634421817523,-0.00551518850059951,175,"success","pgls3_cocoonpresent"
"OG0003873_00",-0.0619294540577107,0.0934210206893398,0.66888991459005,"1e-05 to 1",0.0173822777522017,0.0117024065253358,175,"success","pgls3_cocoonpresent"
"OG0003874_00",-0.033865324910295,0.297547202971263,0.867470575657668,"1e-05 to 1",0.00678034314016697,0.00103918905427192,175,"success","pgls3_cocoonpresent"
"OG0003875_00",-0.0407998567896528,0.238344887370017,0.938635289261895,"1e-05 to 1",0.00867902453246007,0.00294884548351482,175,"success","pgls3_cocoonpresent"
"OG0003876_00",-0.0418297121267932,0.283724534171565,0.620731925138854,"1e-05 to 1",0.00722396756487888,0.00148537778201685,175,"success","pgls3_cocoonpresent"
"OG0003877_00",-0.00459481605831966,0.87812687388263,0.955205372244005,"1e-05 to 1",0.000148344295704621,-0.00563114504362661,175,"success","pgls3_cocoonpresent"
"OG0003878_00",0.0220118598737377,0.384902482739375,0.79768156408774,"1e-05 to 1",0.00466389263305277,-0.00108949527080249,175,"success","pgls3_cocoonpresent"
"OG0003879_00",-0.00299783376563183,0.936743519023651,0.71634997004685,"1e-05 to 1",4.24134138106957e-05,-0.00573768824275689,175,"success","pgls3_cocoonpresent"
"OG0003880_00",-0.0388878520005813,0.197657917771192,0.896299357246359,"1e-05 to 1",0.0103509656213003,0.00463045097171233,175,"success","pgls3_cocoonpresent"
"OG0003881_00",-0.0501057076726647,0.03881188370977,0.958689714887781,"1e-05 to 1",0.0269094559143741,0.0212846550815093,175,"success","pgls3_cocoonpresent"
"OG0003882_00",0.0305715117430643,0.477738473330557,0.88399602563859,"1e-05 to 1",0.00424426825753979,-0.00151154522074037,175,"success","pgls3_cocoonpresent"
"OG0003883_00",-0.00866179705157414,0.708332623510706,0.781294487712867,"1e-05 to 1",0.000871566252154203,-0.00490374261344018,175,"success","pgls3_cocoonpresent"
"OG0003884_00",0.0382009016920268,0.255327660465031,0.57652559026249,"1e-05 to 1",0.00802931312154576,0.00229537851531192,175,"success","pgls3_cocoonpresent"
"OG0003885_00",0.00793452656106885,0.799112316935071,0.928263467510384,"1e-05 to 1",0.000403457179213548,-0.00537455751917237,175,"success","pgls3_cocoonpresent"
"OG0003886_00",-0.014023272489613,0.665567304088381,0.911747353185635,"1e-05 to 1",0.00116337310562928,-0.00461024901514739,175,"success","pgls3_cocoonpresent"
"OG0003887_00",-0.0233155651957188,0.433338057858539,0.8784906813538,"1e-05 to 1",0.00388991618658349,-0.00186794556956338,175,"success","pgls3_cocoonpresent"
"OG0003888_00",2.62052047728945e-05,0.999476343370673,0.748070140118725,"1e-05 to 1",2.73483052805337e-09,-0.00578034407017047,175,"success","pgls3_cocoonpresent"
"OG0003889_00",-0.0385927339172283,0.391176589203909,0.693758777584298,"1e-05 to 1",0.00454245113921488,-0.00121163873859298,175,"success","pgls3_cocoonpresent"
"OG0003893_00",-0.0372967039647197,0.371864498762351,0.712743641438066,"1e-05 to 1",0.0063844832475726,0.000641040954205918,175,"success","pgls3_cocoonpresent"
"OG0003894_00",0.0219074715934568,0.726199015024075,0.950433826714801,"1e-05 to 1",0.00123169023643996,-0.00454153698762694,175,"success","pgls3_cocoonpresent"
"OG0003896_00",-0.0492736823042862,0.385575265850523,0.816877424433514,"1e-05 to 1",0.00655346625884335,0.000811000745888579,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.0290409756884424,0.293543633927148,0.987623351674653,"0.001 to 1",0.0104031422303621,0.00468292917967061,175,"success","pgls3_cocoonpresent"
"OG0003898_00",-0.0395663253934926,0.244650488657271,0.715551391225924,"1e-05 to 1",0.00938829197328156,0.00366221273613276,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.0145609088706223,0.674291376451259,0.811501617644097,"1e-05 to 1",0.00109984542223667,-0.00467414391058285,175,"success","pgls3_cocoonpresent"
"OG0003900_00",-0.0078764684554662,0.748982826350987,0.90296032167176,"1e-05 to 1",0.000654017486610132,-0.00512254888629959,175,"success","pgls3_cocoonpresent"
"OG0003901_00",-0.0427395478068397,0.236521899940719,0.932702189997815,"1e-05 to 1",0.00880138529973599,0.00307191353846281,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.0282852054249809,0.340210655968157,0.969199767479994,"1e-05 to 1",0.00568678769155309,-6.06875241027094e-05,175,"success","pgls3_cocoonpresent"
"OG0003903_00",-0.00548130413842289,0.896186868568817,0.872971994124572,"1e-05 to 1",0.000108088639184956,-0.00567163339180232,175,"success","pgls3_cocoonpresent"
"OG0003904_00",0.000742120511237727,0.967995368530268,0.731593118503057,"1e-05 to 1",1.22418486915218e-05,-0.00576803420998662,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.0138652073164721,0.72840804381523,0.811890391944699,"1e-05 to 1",0.000750981191919255,-0.00502502469714483,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.0518739242664659,0.115985079977151,0.846889246634347,"1e-05 to 1",0.0175550999893355,0.0118762277349386,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-0.0234163202579159,0.614644551995603,0.920078353975525,"1e-05 to 1",0.00215481756264383,-0.00361307366531771,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.0247869757569615,0.530117420491068,0.836451116662717,"1e-05 to 1",0.00254797254217189,-0.00321764611365372,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.0368779360579831,0.277723114606486,0.88086954277945,"1e-05 to 1",0.00769606437876286,0.00196020347921799,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.0513212870673318,0.173255892871319,0.90499514997821,"1e-05 to 1",0.0118553888465331,0.00614357028495227,175,"success","pgls3_cocoonpresent"
"OG0003911_00",-0.0480828579221707,0.141373949297988,0.777991032393607,"1e-05 to 1",0.0134691076356827,0.00776661692837444,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.0417440501029697,0.255229047717854,0.93805859415061,"1e-05 to 1",0.00808278914088703,0.00234916364459159,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.00655057508438736,0.800604740689214,0.96031284977638,"0.001 to 1",0.000397357337125961,-0.00538069262046292,175,"success","pgls3_cocoonpresent"
"OG0003914_00",-0.0181210936257625,0.505034223322759,0.86678891442949,"1e-05 to 1",0.0028718502836225,-0.00289189624653008,175,"success","pgls3_cocoonpresent"
"OG0003915_00",-0.0106738292142762,0.677764018516215,0.942137500439799,"1e-05 to 1",0.00108187742429823,-0.00469221576978085,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.0199371994944496,0.578791768033631,0.866182613048646,"1e-05 to 1",0.0019064798989847,-0.00386284680680138,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.0176302850611952,0.616563661352713,0.79829199863878,"1e-05 to 1",0.00156093405538267,-0.00421039002522217,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.0741514229563451,0.105762652198643,0.88312337427408,"1e-05 to 1",0.0160700884136209,0.0103826322772834,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.0458702637776384,0.156687246858979,0.895544833494425,"1e-05 to 1",0.0173660273107357,0.0116860621506821,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.0250733191221557,0.494532477617371,0.878077657344069,"1e-05 to 1",0.00288528585568107,-0.00287838301220522,175,"success","pgls3_cocoonpresent"
"OG0003921_00",-0.0188465546273173,0.636837140986117,0.87885544722061,"1e-05 to 1",0.00144168681102359,-0.00433032656001098,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.0119661601081642,0.674919941977762,0.847687775884267,"1e-05 to 1",0.00109534927940397,-0.0046786660426803,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.0139822590885826,0.589472340133413,0.890710706419129,"1e-05 to 1",0.00181248326523641,-0.00395738677369284,175,"success","pgls3_cocoonpresent"
"OG0003924_00",0.0347507750913507,0.322317855142253,0.729286039639565,"1e-05 to 1",0.00623931216609152,0.000495030733525526,175,"success","pgls3_cocoonpresent"
"OG0003925_00",-0.0211845040626176,0.459761943429792,0.839943829424107,"1e-05 to 1",0.00350811388849313,-0.00225195481735363,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.0151259922901349,0.618516850770604,0.919410496446337,"1e-05 to 1",0.00153415544223474,-0.00423732342804128,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00596513990785331,0.802540825855565,1,"1e-05 to 1",0.000387106337969947,-0.00539100287394922,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0239119744654278,0.337533473352748,0.998294297790226,"0.001 to 1",0.00567899254333798,-6.85277309779853e-05,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.0173223290015239,0.621393767927316,0.942879846157454,"1e-05 to 1",0.00155733012298859,-0.00421401478959527,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.0111216966294265,0.767290848095785,0.86906516440545,"1e-05 to 1",0.000562982529252165,-0.005214110057284,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0210987789322595,0.505290774357263,0.928505647882307,"1e-05 to 1",0.00276131653892314,-0.003003068914609,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.0133632196953325,0.707665180479055,0.700122289250958,"1e-05 to 1",0.0008812385847985,-0.00489401437135872,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.00234892875030704,0.937515297238174,1,"1e-05 to 1",3.90180316093499e-05,-0.00574110325144495,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.000667304817309779,0.982223255662716,0.91892055012842,"1e-05 to 1",3.07412075900086e-06,-0.00577725493056613,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.0156028791124451,0.602544719195926,0.943534978618022,"1e-05 to 1",0.00167768395132913,-0.00409296527438574,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.0115570184242723,0.606489968013102,0.980754175384186,"1e-05 to 1",0.00165169703700123,-0.00411910240209123,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0148092955065021,0.379139950105273,0.99775233936913,"1e-05 to 1",0.0048376895498872,-0.000914693747512407,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.0309981057528668,0.424118096586763,0.700937197206757,"1e-05 to 1",0.00399745728463795,-0.00175978284666467,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.0355624122530952,0.338697475361142,0.573794751367949,"1e-05 to 1",0.00575843125750732,1.13701665102051e-05,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.00999630801954958,0.803397300867543,0.743656812619364,"1e-05 to 1",0.000383686051047011,-0.00539444293131686,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.0427093208100414,0.22530599059377,0.855982987545882,"1e-05 to 1",0.00911855182301352,0.00339091339424469,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.00984404374857831,0.720308533327088,0.815455108495874,"1e-05 to 1",0.000803417663862893,-0.00497228512420733,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.03928841396072,0.176582484517205,0.950633258733733,"1e-05 to 1",0.0113133355409346,0.00559838372325216,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0604895540424586,0.14459743513667,0.770284561141804,"1e-05 to 1",0.0131730309003108,0.00746882876678645,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0191749418743794,0.463455664527805,0.967570709945961,"1e-05 to 1",0.00345083454306485,-0.00230956525726422,175,"success","pgls3_cocoonpresent"
"OG0003946_00",0.00775990309405378,0.805442838034487,0.944453342287507,"1e-05 to 1",0.000390071389867449,-0.00538802068302346,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.0628892545615366,0.0702402877970534,0.580864967034475,"1e-05 to 1",0.0203380606133821,0.014675274836581,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.00870525988874373,0.759328131583524,0.964063593975765,"1e-05 to 1",0.000580994875500415,-0.00519599359342737,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.00583267911153607,0.884265235235584,0.726780362257715,"1e-05 to 1",0.000132009385848478,-0.00564757437492713,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.00183604272118826,0.944818079927743,1,"1e-05 to 1",3.16216800507314e-05,-0.0057485423564807,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.00946132086516415,0.735621660206781,0.815249498366653,"1e-05 to 1",0.000714551408405133,-0.00506166505744221,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0223898027957911,0.52304819032792,0.861371650898066,"1e-05 to 1",0.00265364668872095,-0.00311136113388755,175,"success","pgls3_cocoonpresent"
"OG0003954_00",-0.033208731052539,0.412548160902672,0.928129219096132,"1e-05 to 1",0.00417469663523821,-0.00158151899114789,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0445050568262137,0.169784643895971,0.818757564244037,"1e-05 to 1",0.0116747964181202,0.00596193396967004,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0343512146394394,0.220974821016765,0.834888249839911,"1e-05 to 1",0.0092900271321516,0.00356337989014088,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.0663515683683152,0.0499740650311371,0.791103119176449,"1e-05 to 1",0.0238017280740477,0.0181589634964411,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.0555920051888612,0.133059323071298,0.837021613385184,"1e-05 to 1",0.0141352587161167,0.00843661859308842,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.0075440086275293,0.760438474022398,0.954224631378454,"1e-05 to 1",0.000575479094564643,-0.00520154125748995,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.0513926534556795,0.0920773149036325,0.821709395125984,"1e-05 to 1",0.0174171210918163,0.0117374512715377,175,"success","pgls3_cocoonpresent"
"OG0003961_00",-0.0343173643411644,0.400443675040499,0.733522591130455,"1e-05 to 1",0.00447876059083289,-0.00127569744043399,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.0307098057750976,0.477691844076185,0.844816919424703,"1e-05 to 1",0.00311665217136563,-0.0026456793189733,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.0126129756747055,0.692086033608255,0.837654989815869,"1e-05 to 1",0.000989009484386477,-0.00478562051859388,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0232755922527229,0.529556696853357,0.869736832449533,"1e-05 to 1",0.00247492572280584,-0.00329111516896985,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0813028698558875,0.00335598227133893,0.537311386352255,"1e-05 to 1",0.0518748289738609,0.0463943366557907,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-0.0153765924772145,0.498866294590431,0.87457010710919,"1e-05 to 1",0.0028278507621464,-0.00293615010050008,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.0103911610179962,0.604075508957158,0.91478482065225,"1e-05 to 1",0.0016844185671826,-0.00408619173011693,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.00153962382853403,0.964419373752792,0.678285198988761,"1e-05 to 1",1.24758329974646e-05,-0.00576779887317014,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.00366002882599797,0.911425563841518,0.884783138744179,"1e-05 to 1",7.70961491174702e-05,-0.00570280502921139,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.0109967094161868,0.701364929891205,0.846801672141014,"1e-05 to 1",0.000915811496724699,-0.00485924161601092,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.0208578895362736,0.541034938626966,0.597327672462046,"1e-05 to 1",0.00235446614845941,-0.00341227104143393,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.00614051993183833,0.678419318291817,0.938375313163109,"1e-05 to 1",0.00110491771728071,-0.00466904229591436,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.0601681792376816,0.068693006748143,0.843920455661493,"1e-05 to 1",0.0203106845370332,0.014647740517016,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.0452516951563087,0.172482832275066,0.860566234087078,"1e-05 to 1",0.0116012453194649,0.00588795772015549,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0460850182184483,0.193807303735358,0.828812198673725,"1e-05 to 1",0.0104001723414021,0.00467994212372247,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.0158285859775304,0.5457870969645,0.903882285420609,"1e-05 to 1",0.00229966536045829,-0.00346738859699558,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0247629278663123,0.382054873908046,0.883097685373526,"1e-05 to 1",0.00477898145118604,-0.000973741199385092,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.00603630306148428,0.796163059090854,0.969730561629915,"1e-05 to 1",0.000413083793603624,-0.00536487525961249,175,"success","pgls3_cocoonpresent"
"OG0003979_00",0.00217520319662642,0.955549599280236,0.894277595967516,"1e-05 to 1",1.93570672316737e-05,-0.0057608778630156,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.0141005754304236,0.532744141268363,0.925904668258178,"1e-05 to 1",0.00240671186350005,-0.00335972332804024,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.0242940916514852,0.326732789987511,0.914906069652038,"1e-05 to 1",0.00597459035119204,0.000228778734725044,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.00295214205545792,0.9338346714597,0.7810759959723,"1e-05 to 1",4.29429312776631e-05,-0.00573715566449517,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.0015454304537464,0.949212002684239,0.887028302146834,"1e-05 to 1",2.52782265450293e-05,-0.00575492247734788,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.0278586289206938,0.216568763176261,0.788208477593916,"1e-05 to 1",0.0094102568922267,0.00368430461992753,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.00911554762010479,0.773041405034588,0.882371218491552,"1e-05 to 1",0.000521328067593784,-0.00525600529617742,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.00738282161343139,0.832037407836944,0.848053289998752,"1e-05 to 1",0.000281976693198658,-0.00549674020452851,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.154843370966364,8.55463255788891e-10,1,"1e-05 to 1",0.210144432493289,0.205578793374753,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0276135372330745,0.400580620109236,0.912664594666198,"1e-05 to 1",0.00444798574211764,-0.001306650178448,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.00577939028877142,0.8420327061909,0.941761364449126,"1e-05 to 1",0.000245901273896985,-0.00553302415226553,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.0344291516988521,0.33310952585042,0.969951344571853,"1e-05 to 1",0.005819545578754,7.28377497294375e-05,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.024605636983068,0.564249248715613,0.859195198548941,"1e-05 to 1",0.00208183154996279,-0.00368648156246509,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0434762608077131,0.0706491766111386,0.699689242959759,"1e-05 to 1",0.0200309642279814,0.0143664033275652,175,"success","pgls3_cocoonpresent"
"OG0003993_00",-0.00868510666966313,0.811352171284845,0.674917754137051,"1e-05 to 1",0.000363951666278135,-0.00541429138767402,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.069910134079625,0.0669399914796034,0.776276075041314,"1e-05 to 1",0.0205686220384881,0.0149071689866874,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.0188920404312913,0.472600921140563,0.98605403729982,"1e-05 to 1",0.00322916554992855,-0.00253251557406031,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0414664586612141,0.268538898392756,0.81866632475799,"1e-05 to 1",0.00769382514789388,0.00195795130481802,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.00843742851827359,0.699745231565062,0.936624904834864,"1e-05 to 1",0.000926276484948149,-0.00484871613652604,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0239214622469804,0.21999907743657,0.915344729613867,"1e-05 to 1",0.00950605833541012,0.00378065982867837,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0302992498150513,0.376335277325981,0.644448036731426,"1e-05 to 1",0.00483430907387679,-0.000918093763846439,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.00704540959744341,0.825665561449779,0.913623355085028,"1e-05 to 1",0.000300363489011938,-0.00547824712665834,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0226105759507431,0.569920339259702,0.898684422239671,"1e-05 to 1",0.00272045005311089,-0.00304417162288262,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.00752571460022161,0.860800217400602,0.706750229963833,"1e-05 to 1",0.000190380893365823,-0.00558886545985171,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0138900545722253,0.743983875393291,0.804702653236695,"1e-05 to 1",0.000660187135079039,-0.00511634357512269,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0119859274926999,0.723805218750298,0.750861407439034,"1e-05 to 1",0.000787546062069603,-0.00498824846936352,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.00637738439550481,0.828917902240574,0.937489594771542,"1e-05 to 1",0.000292712539610007,-0.00548594230120147,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.0248905477803408,0.309196790980035,0.937173983773814,"1e-05 to 1",0.00646239375632915,0.000719401812724119,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.0106218745020889,0.787493788085399,0.940984653588599,"1e-05 to 1",0.000455480710629431,-0.00532223327370218,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.0223361977235884,0.507045058309002,0.843712718470571,"1e-05 to 1",0.00273866000646446,-0.003025856409683,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.00821689083852641,0.759035305770575,0.811717940454413,"1e-05 to 1",0.000586082219332618,-0.00519087684298336,175,"success","pgls3_cocoonpresent"
