"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002503_00",-0.00264795591086797,0.790670343671057,0.797703594068477,"1e-05 to 1",0.000438895363970293,-0.00533891448941715,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.00277946845354832,0.684438686848003,1,"1e-05 to 1",0.00102857479634003,-0.00474582650541522,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.000451477379492995,0.972203943232803,0.930428650786741,"1e-05 to 1",7.56455207961423e-06,-0.00577273854299509,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.0054525621183638,0.627258089230569,0.816020899689764,"1e-05 to 1",0.00150554970286134,-0.00426609451850957,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.00133696314157375,0.949780816757538,0.31287693839301,"1e-05 to 1",2.45614111443742e-05,-0.00575564343619006,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.00419268782009603,0.591697476035648,1,"1e-05 to 1",0.00181349286101275,-0.00395637134210292,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.0100100554403813,0.468532410790071,1e-05,"1e-05 to 1",0.00326836713793119,-0.00249308738728304,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.00334461871390648,0.828619868931778,0.693421636947371,"1e-05 to 1",0.000309258151695843,-0.00546930104973953,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.00421415411657942,0.175095609934424,1e-05,"1e-05 to 1",0.0123058082204859,0.00659659323910144,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.00232872116914315,0.806238030117066,0.44979629020519,"1e-05 to 1",0.000384354123575376,-0.0053937709970977,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00238529338843614,0.795263780619545,0.959369097272974,"1e-05 to 1",0.000416818996272793,-0.00536111846617637,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00792521443211469,0.513987963634996,0.768714937133603,"1e-05 to 1",0.00271794411770788,-0.00304669204346153,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.0450486986839454,0.106684953365217,0.958828797411091,"0.001 to 1",0.0168122989884605,0.0111291330866597,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.029145574670076,0.092047202115372,0.975358463845275,"1e-05 to 1",0.017636813250344,0.0119584133269356,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.00333496579799623,0.64623375065085,1,"1e-05 to 1",0.00132000841780721,-0.00445270829654087,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.0093067191800652,0.0292052646436372,1e-05,"1e-05 to 1",0.0290159999021752,0.0234033756241531,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.000881239315105257,0.958075900896871,1,"1e-05 to 1",2.54687390369354e-05,-0.00575473086362766,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.00398957616538112,0.583469305148665,0.867852601639122,"1e-05 to 1",0.00187150409696033,-0.00389802478109202,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.00371732159240843,0.75646524294951,0.510543629859297,"1e-05 to 1",0.000599057697131448,-0.0051778263624227,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.00860324390000797,0.189271387075024,0.792436864772924,"1e-05 to 1",0.0106794304653817,0.00496081445651109,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.00613668226160134,0.670645925027183,0.941472851588047,"1e-05 to 1",0.00112613531407011,-0.00464770205405673,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.00692762456401381,0.400454815880385,0.723380445447928,"1e-05 to 1",0.00442251693463736,-0.0013322662044688,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00352560987605929,0.657928081506899,0.570626100015732,"1e-05 to 1",0.00121319040559552,-0.00456014375390978,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.000656523791647226,0.906620133352775,1e-05,"1e-05 to 1",8.68092923800654e-05,-0.00569303574061197,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.00696261661425891,0.576115442492981,0.981580595524354,"1e-05 to 1",0.00204744185558295,-0.00372107004120559,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0149221426982512,0.450268963044882,0.814371822081236,"1e-05 to 1",0.00354492570400692,-0.00221493021677932,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.00890940597486613,0.12991889132035,1,"1e-05 to 1",0.0193293561310511,0.0136607396925023,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.00288653571128685,0.748392716004522,0.787915128824039,"1e-05 to 1",0.000640829393031249,-0.00513581321163326,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.000519474324231765,0.939089734255125,1e-05,"1e-05 to 1",3.66079203567587e-05,-0.00574352729397654,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0124963612955556,0.369213882261582,0.83042744269112,"1e-05 to 1",0.00513884870493414,-0.000611793788100945,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.0120340065619244,0.708747487834007,0.724930417727271,"1e-05 to 1",0.00121785892880128,-0.00455544824502052,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.00912266467761146,0.192682386267983,0.944353821804534,"1e-05 to 1",0.0107847090081515,0.00506670154577082,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.00868104838708588,0.47002840719616,0.908602054057723,"1e-05 to 1",0.00324647095501129,-0.00251511013773431,175,"success","pgls3_cocoonpresent"
"OG0002536_00",0.000320975612396497,0.98392317057449,0.902655225780893,"1e-05 to 1",2.51422598640716e-06,-0.00577781806172473,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.0199453797983234,0.228810664969652,0.97091166001289,"1e-05 to 1",0.00892727605370688,0.00319853198465325,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.00230521324347752,0.596855242757701,1e-05,"1e-05 to 1",0.00178602937221197,-0.00398399357939372,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.0058943919352831,0.615093424527472,0.918678695605696,"0.001 to 1",0.00156424234920589,-0.00420706260831305,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.00132601332011556,0.918142299726346,0.4776568965558,"1e-05 to 1",6.58075188474413e-05,-0.00571415891167937,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.00175636804492625,0.162624303164318,1e-05,"1e-05 to 1",0.0163179184648517,0.0106318948721631,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.00264499500929077,0.791139319732669,1,"1e-05 to 1",0.000436884853263276,-0.00534093662157331,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.00318496803474469,0.264968633952468,1,"1e-05 to 1",0.00780910487740078,0.00207389739114305,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.00256154763249758,0.770627886193418,1,"1e-05 to 1",0.000526196719710353,-0.00525110850156296,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.0107751342957448,0.494789117355971,0.877219371233932,"1e-05 to 1",0.00345936588002448,-0.0023009846062183,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.0233302981752863,0.00634139813061285,0.941324936468098,"1e-05 to 1",0.0479885273791041,0.042485570889966,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.00817135829062884,0.654943824012611,0.883788544979037,"1e-05 to 1",0.00125928724108038,-0.00451378046272843,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.00922470152690698,0.466274157406251,0.97077262584958,"1e-05 to 1",0.00361657182695371,-0.00214286995439328,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.000501769103772778,0.869164437351863,1,"1e-05 to 1",0.000200219552050355,-0.00557896993030771,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.00634539047709346,0.187910806772644,1e-05,"1e-05 to 1",0.0114548632176474,0.00574072947902116,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.014568068774016,0.42179750397368,0.6286065937565,"1e-05 to 1",0.00458232760331715,-0.00117153177469831,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.00296662340037137,0.840743536276336,0.347919911081514,"1e-05 to 1",0.000461347486170443,-0.00531633258616382,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.000107123000300582,0.981643198421978,1,"1e-05 to 1",4.21834845981786e-06,-0.00577610408883222,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0303075924621792,0.486543862449935,0.865128324303575,"1e-05 to 1",0.00356673498846206,-0.00219299486709601,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-0.0105081127874055,0.283732207885371,0.726196477238312,"1e-05 to 1",0.00726943540183314,0.00153110843883786,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0233177430596253,0.11193426093029,0.733219232426635,"1e-05 to 1",0.0168706897229525,0.0111878613398481,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.00118578887306785,0.918717868773805,0.956247721457436,"1e-05 to 1",6.57008322288576e-05,-0.00571426621498361,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0324331680553625,0.218702326167618,0.442287514233115,"1e-05 to 1",0.0108636704262215,0.00514611938822274,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-7.22109178468435e-05,0.995972652559663,0.817286628385954,"1e-05 to 1",2.4380378727845e-07,-0.00578010160775166,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-6.32520033106848e-05,0.981911974216838,1e-05,"1e-05 to 1",3.28442501195618e-06,-0.00577704341068164,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.000675203710493762,0.957589560639193,1,"1e-05 to 1",1.78418313518149e-05,-0.00576240185748422,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.000800442194862198,0.774763093679335,1e-05,"1e-05 to 1",0.000533287612440601,-0.0052439766210135,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.00073765850402172,0.950047479563658,0.980440401651002,"1e-05 to 1",2.4760869271079e-05,-0.00575544282512608,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.070997964034314,0.00645410607166186,0.977159754912697,"1e-05 to 1",0.0655062726973636,0.0601045748516835,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.00338278299115709,0.675018987045163,0.794012302827394,"1e-05 to 1",0.00109464179419816,-0.0046793776173959,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00731856297451519,0.604538906244783,0.973671539636555,"1e-05 to 1",0.0017344342724009,-0.00403588691677603,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.000255393486500988,0.935369568942695,1e-05,"1e-05 to 1",4.09693861886772e-05,-0.00573914061735925,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.000182777608050496,0.977610341909223,1,"1e-05 to 1",5.23345848397055e-06,-0.00577508311112007,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.00473397908497996,0.704545681736463,0.846903471067667,"1e-05 to 1",0.000895458298872943,-0.00487971246240515,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.0142131594029156,0.21628095560857,0.739719495754045,"1e-05 to 1",0.00953957599648308,0.00381437123345685,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.00260529688186832,0.609202638826732,1e-05,"1e-05 to 1",0.00213107550029168,-0.00363695296502464,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.00038872566637152,0.956370148474586,1,"1e-05 to 1",1.85328376461441e-05,-0.005761706856934,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.00481149392722364,0.563046230043564,0.782684380327248,"1e-05 to 1",0.00210790374050248,-0.00366025866562181,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0195581397372627,0.0639051612045727,0.635948123257646,"1e-05 to 1",0.0211621782288372,0.0155041561376745,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.00535569121912889,0.529149088315013,0.389249639081519,"1e-05 to 1",0.00254353183147763,-0.00322211249319593,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0156428146786145,0.611433400787603,0.920417465640464,"1e-05 to 1",0.00167996451184626,-0.00409067153143772,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.00694799424681677,0.607973036824651,1e-05,"1e-05 to 1",0.00192587373720811,-0.003843340865467,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.00153912086561298,0.750241753930187,1e-05,"1e-05 to 1",0.000861986242083241,-0.00491337799929203,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.000715495299735566,0.932728796266688,0.350789878926322,"1e-05 to 1",4.49539748221545e-05,-0.00573513299642148,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0148384879310993,0.566614964010818,0.966204402221376,"1e-05 to 1",0.00294074070102253,-0.00282260761862463,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00191211023961551,0.850978961038697,1,"1e-05 to 1",0.000254802999502116,-0.00552407097159913,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0154249146088357,0.561019849405456,0.819469840373927,"1e-05 to 1",0.00262641763147804,-0.00313874758452504,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.026490211164746,0.101820942123795,0.766877196415301,"1e-05 to 1",0.0166421740811094,0.0109580247983412,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.000940227931018223,0.885964818375839,0.610965283532469,"1e-05 to 1",0.000133977262070522,-0.00564559512369778,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.000807014560315906,0.90923625054183,1,"1e-05 to 1",9.05628992152516e-05,-0.00568926043662743,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.000271638020062929,0.961493144579114,1,"1e-05 to 1",2.05366137490252e-05,-0.00575969149831024,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.00318317645246597,0.255607903346383,1,"1e-05 to 1",0.00797042859957218,0.00223615362037899,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0040509190424353,0.142158000353485,1e-05,"1e-05 to 1",0.0135006212079377,0.00779831266000675,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.00218100088950682,0.892970307294449,0.693428546359617,"1e-05 to 1",0.000118699244403918,-0.0056609614536054,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00236024401919426,0.596733054815933,0.99090431896946,"1e-05 to 1",0.0017319347541985,-0.00403840088306051,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.0163210486439144,0.409690542756182,0.960598595191044,"1e-05 to 1",0.0045974923936496,-0.00115627932661844,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.00261575336593315,0.772745615206235,0.895461171711425,"1e-05 to 1",0.00053274342474564,-0.00524452395430219,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0114142175311858,0.582480952825523,1,"1e-05 to 1",0.0018813391083409,-0.00388813291993451,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00229095112134031,0.819918945908035,1,"1e-05 to 1",0.000326911277552593,-0.00545154588269292,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.00136120032290537,0.92588784174641,0.704013547538467,"1e-05 to 1",5.67369746890697e-05,-0.00572328188672899,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.00430751269328163,0.857440918321031,1,"1e-05 to 1",0.00022023323945089,-0.00555884055685296,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.00586100327619752,0.244886426816604,1e-05,"1e-05 to 1",0.00900424509150619,0.00327594593018543,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0103854816798176,0.475684176837327,0.943930053247641,"1e-05 to 1",0.00335237624181813,-0.00240859268163951,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00821573683614742,0.515226203639628,1e-05,"1e-05 to 1",0.00477310250413735,-0.000979654128786756,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.012623946386143,0.176051877370339,0.732393648635795,"1e-05 to 1",0.0119323362567907,0.00622096247792814,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0074975516736044,0.424816478555072,1,"1e-05 to 1",0.00398544613459155,-0.00177186342532409,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.00471544748360087,0.841430693839254,0.791769166031526,"1e-05 to 1",0.000349503385803925,-0.00542882318422033,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.00552096780765238,0.14268364099615,1e-05,"1e-05 to 1",0.0133814944621729,0.00767849732033576,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.00230854278360181,0.519074770414669,1,"1e-05 to 1",0.00258686008154709,-0.0031785337908139,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.0300423386506971,0.420792782838234,0.816589601091611,"1e-05 to 1",0.00402984099964781,-0.00172721194255088,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.00424621602142128,0.359267714552651,1e-05,"1e-05 to 1",0.00522273835103346,-0.000527419230752502,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.00159979283580254,0.811168187825791,0.880420959346741,"1e-05 to 1",0.000355588677990579,-0.00542270271693446,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.0172290584336825,0.276735142714041,0.512458343057113,"1e-05 to 1",0.00738977583029747,0.00165214447671536,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-4.62710045266861e-05,0.985892570261135,1,"1e-05 to 1",1.97255478062935e-06,-0.00577836286397782,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0064937510900195,0.607904915154818,1e-05,"1e-05 to 1",0.00303852215009701,-0.00272426095886202,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0284812363013521,0.0641830629972189,0.670577524897232,"1e-05 to 1",0.0282606721911607,0.0226436818570055,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.000745036028140711,0.896602994358023,1,"1e-05 to 1",0.000107219010221819,-0.00567250804752262,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0023438941921217,0.681067665910017,0.978692031189421,"1e-05 to 1",0.00112179870711563,-0.00465206372810334,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.00139724568711704,0.929668418042435,0.583251636209438,"1e-05 to 1",7.67467189190676e-05,-0.00570315647923736,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0453441363809929,0.00368936109674145,1,"1e-05 to 1",0.0686711349846461,0.0632877311406268,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.000369605686996653,0.969912380278089,1,"1e-05 to 1",8.91942201116579e-06,-0.00577137584144527,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.000466545086755834,0.958519091171932,1e-05,"1e-05 to 1",3.05668800564909e-05,-0.00574960325358465,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.00106996976314918,0.874220976478055,1,"1e-05 to 1",0.000158085521592441,-0.00562134751007459,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00968922596646305,0.154481554320041,0.619495484066207,"1e-05 to 1",0.0131210598310921,0.00741655728676316,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00393953708663011,0.602746803837614,0.855309784961754,"1e-05 to 1",0.00169681256882832,-0.00407372608684309,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.00332202853265152,0.721739270503876,0.896134527796459,"1e-05 to 1",0.000785027256837429,-0.00499078183416346,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.000416125709990517,0.83898997214119,1,"1e-05 to 1",0.000260434077720995,-0.00551840734379505,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.0152546737887534,0.339291219296052,0.914244353568696,"1e-05 to 1",0.00570842064080954,-3.89295288967251e-05,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.00111361982022375,0.877539806230266,0.911431414335413,"1e-05 to 1",0.000148849150676252,-0.00563063727041802,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.000416713620062825,0.957074103527634,1,"1e-05 to 1",1.79390504146382e-05,-0.00576230407646161,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0031302562226774,0.773093845751829,0.984100069414191,"1e-05 to 1",0.000524367136003964,-0.00525294866089765,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.00622582832934519,0.647577983291939,0.806467427311763,"1e-05 to 1",0.00188929964520037,-0.00388012636841117,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.00211011641183417,0.76312628104282,1,"1e-05 to 1",0.000576520842116738,-0.00520049348827545,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00278978057459751,0.0998460983886562,1e-05,"1e-05 to 1",0.0167305813822548,0.0110469431243487,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.00444120570820089,0.597086969643103,1e-05,"1e-05 to 1",0.00177246105959586,-0.00399764032156247,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0304145983856052,0.0630349858130832,0.456776766628253,"1e-05 to 1",0.027814926320867,0.0221953594209877,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.00945985074878161,0.456551429092807,0.864948525067501,"1e-05 to 1",0.0041436856803017,-0.00161270920015899,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.00852953667277338,0.344922575614424,0.71050219847159,"1e-05 to 1",0.00561222712955275,-0.000135679072010397,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.0107761023224451,0.184193604224445,0.970690708545203,"1e-05 to 1",0.0112764210299587,0.00556125583360001,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00890829231571463,0.186278936612188,1e-05,"1e-05 to 1",0.0110995413907517,0.005383353768733,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0135341059604618,0.688043112336483,0.916263176235729,"1e-05 to 1",0.00129402642124834,-0.00447884047805069,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.000290274352350617,0.969793180248762,0.57137986913211,"1e-05 to 1",8.99026882472465e-06,-0.00577130458511266,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0106355120194929,0.47055156871788,0.86018981641821,"1e-05 to 1",0.00325911288794163,-0.00250239513004713,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.10118044315877,0.149294557290555,1,"1e-05 to 1",0.0254999978421373,0.0198670498527855,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00175744543396549,0.289788881230292,1e-05,"1e-05 to 1",0.00772497466976707,0.001989280881731,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.0147384665407685,0.0196209688378439,1e-05,"1e-05 to 1",0.0341954482832925,0.0286127630132538,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.0123416850920928,0.523667215900777,0.960031323486539,"1e-05 to 1",0.0025305156736042,-0.00323520388897602,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.000262884274368821,0.982707409798502,0.437917920628268,"1e-05 to 1",2.9639843944948e-06,-0.00577736570355714,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0145814203700099,0.466714520046345,0.820635598229113,"1e-05 to 1",0.00331575032162001,-0.00244543031235911,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.0168457952464662,0.195508094692334,0.643947489181659,"1e-05 to 1",0.0103855853166807,0.00466527078093903,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.00382677805846517,0.679129549836365,0.715110020164233,"1e-05 to 1",0.00105892174624325,-0.00471530413961663,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.00178350614610077,0.782938301279839,0.807149269462775,"1e-05 to 1",0.000500834254885267,-0.00527661757023101,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.000748751402306499,0.938477228342944,1,"1e-05 to 1",5.20274813708422e-05,-0.0057280186025519,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0104932629483046,0.301514746916347,0.924411424013662,"1e-05 to 1",0.00684128326574616,0.00110048143491237,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00259964226837472,0.892227046159894,0.8855743788067,"1e-05 to 1",0.000115081568473056,-0.0056646000409577,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.000468844591386224,0.938157216401164,1,"1e-05 to 1",3.75045296036849e-05,-0.00574262550201721,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.00121595334715983,0.884512606691787,1,"1e-05 to 1",0.000130627911773807,-0.00564896383440106,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.00355982213974445,0.67567420718749,0.895670118284055,"1e-05 to 1",0.00110371407861894,-0.00467025289202483,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0194089839904396,0.126535011238912,0.853756763461232,"1e-05 to 1",0.0149006415979666,0.00920642565344632,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0085888905186602,0.164700396109922,1e-05,"1e-05 to 1",0.0173188464895933,0.0116386086080302,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.0100563343743071,0.00438934679744341,1e-05,"1e-05 to 1",0.0496059875473088,0.0441123805389119,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.00158796648933956,0.741070951354553,1e-05,"1e-05 to 1",0.00070646231767327,-0.00506980090592402,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.00633764556027413,0.479643037169935,0.923456535805737,"1e-05 to 1",0.00310838009959278,-0.00265399920619003,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0247823137704321,0.231920301670052,0.908569984745692,"1e-05 to 1",0.00886412546496402,0.00313501636360547,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.015682170726554,0.17372836266521,0.90397891083948,"1e-05 to 1",0.0116069299498859,0.00589367520971185,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.00697680484807204,0.0779021397332254,1e-05,"1e-05 to 1",0.0190612200261586,0.0133910536679283,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.0147884532685464,0.190408938171139,0.88951786978132,"1e-05 to 1",0.0105595657209406,0.00484025685227563,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.000324715785673508,0.962086279628615,1,"1e-05 to 1",1.41668681086301e-05,-0.00576609806328965,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0028826379057699,0.443444770240804,1e-05,"1e-05 to 1",0.00365280731004385,-0.00210642501764391,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0117017318595418,0.232925435153551,0.966502043041146,"1e-05 to 1",0.00882622204609406,0.0030968938498287,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00475310966340322,0.532306771827338,1,"1e-05 to 1",0.00244205291067976,-0.00332417799735096,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.00127328858127666,0.239302416703346,1e-05,"1e-05 to 1",0.00859023592314322,0.00285954364524232,175,"success","pgls3_cocoonpresent"
"OG0002674_00",-0.00501673031240617,0.0212549727448814,1e-05,"1e-05 to 1",0.0331258358280595,0.0275369678270656,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0219227340627566,0.014958946390804,0.263511826188441,"1e-05 to 1",0.0364429426946804,0.0308732487218172,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.0147952102725245,0.628879974011878,0.819748282131158,"1e-05 to 1",0.00150100326375175,-0.00427066723761382,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.000827745991838833,0.916584926142719,1,"1e-05 to 1",6.87730144545602e-05,-0.00571117627447926,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.00543012211914781,0.395252457623956,1e-05,"1e-05 to 1",0.00457817117913703,-0.00117571222445179,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.0197268425392868,0.568955602751602,0.719591670583264,"1e-05 to 1",0.00201933767749581,-0.00374933667118915,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.00271464298745994,0.601009592457363,1,"1e-05 to 1",0.00169190738603081,-0.00407865962329867,175,"success","pgls3_cocoonpresent"
