"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004035_00",0.0224200081608714,0.571569687366454,0.868660041493773,"1e-05 to 1",0.00199216531465949,-0.00377666609970673,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0216808251250555,0.491802933397973,0.808791913456409,"1e-05 to 1",0.00294007259427469,-0.00282327958726136,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.0166832765388562,0.589758227946023,1,"1e-05 to 1",0.00186783765887078,-0.00390171241246517,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.0250246089714347,0.356059267827308,0.92187050038897,"1e-05 to 1",0.00532582506741564,-0.000423736637396921,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00604542373994594,0.813390076535413,0.950237899567138,"1e-05 to 1",0.000351494231640547,-0.00542682083060453,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.035599879848834,0.27488764968592,0.989575509601996,"0.001 to 1",0.00754085005857217,0.00180409196642528,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.00595239875185211,0.86903474210841,0.546060278679403,"1e-05 to 1",0.000171510999474193,-0.00560784442827456,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.0447540668723096,0.0211724500320774,1,"1e-05 to 1",0.0325577067394476,0.0269655547552826,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00986246224367687,0.78656765218917,0.934781423628439,"1e-05 to 1",0.000453867447045504,-0.00532385586250927,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.0463948001352451,0.276358543016257,0.680457238511105,"1e-05 to 1",0.00740133036979023,0.00166376580545369,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0792306020251691,0.374911757257957,1,"1e-05 to 1",0.00662195283164214,0.000879883194830788,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.0389740986619477,0.0864052987775936,1,"1e-05 to 1",0.0180400844173898,0.0123640155411898,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.0402264523578753,0.3071880490868,0.904306232496309,"1e-05 to 1",0.0064756421472764,0.000732726783965854,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.0144336836569581,0.657229975404647,1,"1e-05 to 1",0.00123375171370058,-0.00453946359431279,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.0245878571156078,0.454214722440208,0.961182683772144,"1e-05 to 1",0.00352757843158744,-0.00223237776244956,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0171242319259109,0.639978196648405,0.565638264553492,"1e-05 to 1",0.00137065559111436,-0.00440176836500639,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0486306420657771,0.197463685953937,0.781405003813845,"1e-05 to 1",0.01035989358613,0.00463943054327531,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0318058529094409,0.322108203260228,0.870482533228687,"1e-05 to 1",0.00620517897138244,0.000460700237112976,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.0361156494043202,0.449652107311667,0.84319373867474,"1e-05 to 1",0.00359934445242288,-0.00216019690912383,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00794408037273519,0.789423126206585,0.419508996842717,"1e-05 to 1",0.000455618595713704,-0.00532209459159416,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.00654574340401769,0.82567227324081,1,"1e-05 to 1",0.0003022109636519,-0.00547638897297431,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.0183700388501773,0.371991094220775,1,"1e-05 to 1",0.00498438615782045,-0.000767149182307802,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0123276305588547,0.781093874580626,0.954571408817278,"1e-05 to 1",0.000478056535724749,-0.00529952695250802,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0213061929907957,0.542253853876086,0.811601486323799,"1e-05 to 1",0.00229690263207621,-0.00347016729490601,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.023004883832434,0.427808243151484,1,"1e-05 to 1",0.00393432456188807,-0.00182328049844793,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0188591418382982,0.592863045633674,0.808787677351122,"1e-05 to 1",0.00177968376251009,-0.00399037586892037,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.00539731083184286,0.778265848967697,1,"1e-05 to 1",0.00049387614774625,-0.00528361589764259,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0176974398151599,0.481176278983032,1,"1e-05 to 1",0.00306768991702618,-0.00269492459212395,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.00732757860878708,0.790702965333789,0.866224331603784,"1e-05 to 1",0.000438755354405684,-0.00533905530828549,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0334206056261056,0.327800008199609,0.909809833356921,"1e-05 to 1",0.00591164232157981,0.000165466843669915,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0161310961923529,0.579772818161791,1,"1e-05 to 1",0.00192041322892761,-0.00384883293737914,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0327722161938846,0.424964845735411,0.940556490849996,"1e-05 to 1",0.00393367213263398,-0.00182393669896919,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0249946103116397,0.648408142249659,0.882362369730123,"1e-05 to 1",0.00132762801359278,-0.00444504465684892,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0150570247874253,0.73504030013695,0.732887615214141,"1e-05 to 1",0.000722346287154385,-0.00505382512159036,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0369642728168609,0.22243664347049,0.69675960209724,"1e-05 to 1",0.00940671868633897,0.00368074596198253,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.0251866831675506,0.516753587565898,0.929642647381109,"1e-05 to 1",0.00263204995688159,-0.00313308270232726,175,"success","pgls3_cocoonpresent"
"OG0004073_00",8.88342275112762e-05,0.998508668275667,1,"1e-05 to 1",2.41767790669783e-08,-0.00578032250428007,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0194501100207732,0.670825155442857,0.814450219481772,"1e-05 to 1",0.00112483420502331,-0.00464901068396495,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0151131999454427,0.473626539775495,1,"1e-05 to 1",0.00317451515266544,-0.00258748186957347,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.0306392715058993,0.362006945660679,0.530422932992645,"1e-05 to 1",0.0051636551603603,-0.000586843942758986,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0607838657743666,0.13726517357617,0.801922139676062,"1e-05 to 1",0.0183099563477264,0.0126354474248809,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0137807080601131,0.572400590482983,0.870807163036905,"1e-05 to 1",0.00206053108138656,-0.00370790515513719,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.00603821728281237,0.766170677871425,1,"1e-05 to 1",0.000550869334439197,-0.00522629327056401,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0368472996012462,0.436974569105806,0.776272419866687,"1e-05 to 1",0.0038047983774508,-0.00195355538915365,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.0238674928294284,0.468407295273213,0.958760441045426,"1e-05 to 1",0.00324998769792447,-0.00251157306682748,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0516371168633459,0.0217446956097813,1,"1e-05 to 1",0.0322777297379054,0.0266839593895697,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.00470926680197321,0.899571915872021,0.871867098034257,"1e-05 to 1",9.92281167305041e-05,-0.00568054513114968,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0168889864698677,0.543996790071104,1,"1e-05 to 1",0.00229132855328371,-0.00347577359380713,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.025474167773153,0.310076930655364,1,"1e-05 to 1",0.00647949223909513,0.000736599130650606,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.0173233377795493,0.441896515209335,1,"1e-05 to 1",0.00365491009953026,-0.00210431007330469,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.0112219159648009,0.809044637476866,0.930584543102531,"1e-05 to 1",0.000363788243372171,-0.00541445575522115,175,"success","pgls3_cocoonpresent"
"OG0004088_00",0.00315748006644031,0.905006656133634,0.912987272029827,"1e-05 to 1",8.87298130102376e-05,-0.00569110411870666,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.0378007305396198,0.195454330288151,0.710284446150029,"1e-05 to 1",0.0103880717857048,0.00466777162261645,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.0619381709549519,0.108624021008314,0.883978425629809,"1e-05 to 1",0.01610923382155,0.0104220039592468,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.00474253023204909,0.84356674002415,0.783628017770477,"1e-05 to 1",0.000244109563387644,-0.00553482621948298,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.0180673982293954,0.663425250564838,0.885658163053055,"1e-05 to 1",0.00118668386831775,-0.00458680350816598,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0279346027013773,0.273341385492675,1,"1e-05 to 1",0.00754172055180607,0.0018049674914119,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0321026816726398,0.256732598232465,0.902024286949781,"1e-05 to 1",0.00803203323337363,0.00229811435032967,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0421372475423359,0.276020997507793,0.364269317810967,"1e-05 to 1",0.00741170340053395,0.0016741987959128,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.000345456058960598,0.992437112724785,0.811978692799158,"1e-05 to 1",5.59797394273801e-07,-0.00577978378759192,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.0112134394433279,0.721279979736752,0.857338983431163,"1e-05 to 1",0.000787732702286724,-0.00498806075030123,175,"success","pgls3_cocoonpresent"
"OG0004098_00",-0.0234475923206019,0.439868400022791,1,"1e-05 to 1",0.00380502358613117,-0.00195332887868882,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.00376960278517382,0.909170092810903,0.745837013063993,"1e-05 to 1",8.10896461059708e-05,-0.0056987884484252,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.00724416406168264,0.783028431519884,0.815783094725633,"1e-05 to 1",0.00047531525306488,-0.00530228408073241,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.018236833550478,0.438535207534867,1,"1e-05 to 1",0.00380296370385848,-0.00195540066779554,175,"success","pgls3_cocoonpresent"
"OG0004102_00",0.0267388920239486,0.412340518649156,0.880090445556684,"1e-05 to 1",0.00417839985107616,-0.00157779436943795,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.0215641944518558,0.368047221361764,0.52681393845026,"1e-05 to 1",0.00500441502013938,-0.000747004546218122,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.0170352958816788,0.609549172466869,1,"1e-05 to 1",0.00165469625193034,-0.0041160858506597,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0105817089757722,0.845568749092574,0.829757578395581,"1e-05 to 1",0.000240842605060737,-0.00553811206196198,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.00665162252076959,0.829845130612735,0.922379132083595,"1e-05 to 1",0.000287696099797151,-0.00549098773777623,175,"success","pgls3_cocoonpresent"
"OG0004107_00",0.0225106534633052,0.546833979961729,0.879477909393055,"1e-05 to 1",0.00225923625704031,-0.00350805139465304,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0343266307430047,0.276779351778336,1,"1e-05 to 1",0.00729725914632821,0.00155909301422597,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.0147186068849544,0.667568077239392,0.907509066600593,"1e-05 to 1",0.00114861739312707,-0.00462509002078537,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.0084883188064404,0.651862934663442,0.99552645016942,"1e-05 to 1",0.00127541435718458,-0.00449756012629998,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0149456209036072,0.625566622870979,0.932000955080132,"1e-05 to 1",0.00150120391302295,-0.00427046542852016,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.0294013891418132,0.244989057732396,1,"1e-05 to 1",0.00849147007798257,0.0027602068992425,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.0395302686396506,0.0582505966187838,1,"1e-05 to 1",0.022513907207864,0.0168636985790077,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.00748789119836808,0.820232020788061,0.909036745609279,"1e-05 to 1",0.000321697444069504,-0.00545678985394171,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0122868632863114,0.705822773473021,0.86572319855586,"1e-05 to 1",0.000881867844450808,-0.00489338147436746,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.0498064292685658,0.0734834610313624,0.662818689334091,"1e-05 to 1",0.019761079420686,0.0140949584924818,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.0276033641108342,0.409930591559857,0.675529852679963,"1e-05 to 1",0.00424799186887891,-0.00150780008563611,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0340848044306317,0.362582509497359,0.851219550127149,"1e-05 to 1",0.00521614882672241,-0.000534046844799407,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.0202635437377588,0.630414559589495,0.722404969846447,"1e-05 to 1",0.00144131417112595,-0.00433070135389646,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0281780006803109,0.331624289573691,0.884650768911243,"1e-05 to 1",0.0058553051670825,0.000108804040880761,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0227604414159019,0.57807055772615,0.925579609535919,"1e-05 to 1",0.00197480486271685,-0.00379412690108238,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0158992244265956,0.601995923215531,0.869994395762046,"1e-05 to 1",0.00170384219205958,-0.00406665582995158,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0129494933989595,0.658293880528906,0.654844892615936,"1e-05 to 1",0.00121795979546838,-0.00455534679530945,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0438990410807716,0.109489132805442,0.456238062678133,"1e-05 to 1",0.0158331706822044,0.0101443450792114,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.0334963243199218,0.38746682585895,0.52490921617858,"1e-05 to 1",0.00464260012383202,-0.0011109108581111,175,"success","pgls3_cocoonpresent"
"OG0004126_00",0.0159765334433691,0.660808315039499,0.697150247952257,"1e-05 to 1",0.00119892059251886,-0.00457449605145488,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0205399162728358,0.597568263956759,0.960475272279608,"1e-05 to 1",0.00175667369933359,-0.00401351893824264,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0457571659473874,0.164638801450702,1,"1e-05 to 1",0.0121859554532922,0.00647604768134602,175,"success","pgls3_cocoonpresent"
"OG0004129_00",0.00447500082739371,0.901216224120786,0.966184414425828,"1e-05 to 1",9.72000937209634e-05,-0.00568258487683559,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.0576387180655112,0.0472915135364023,1,"1e-05 to 1",0.0242186812164519,0.0185783267726163,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.0174300563739174,0.537479020287228,1,"1e-05 to 1",0.00245800912409126,-0.00330812955149207,175,"success","pgls3_cocoonpresent"
"OG0004132_00",0.00351753144959461,0.902464489351668,0.695080349585899,"1e-05 to 1",9.41529760501271e-05,-0.00568564960790341,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0283414746036329,0.496912317955118,0.877368206893052,"1e-05 to 1",0.00288937235511137,-0.00287427289139108,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00498467747736134,0.894186677613608,0.886338341369515,"1e-05 to 1",0.000111609960426016,-0.00566809171610339,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.10434062394204,0.00398246041961503,1,"1e-05 to 1",0.0509684015089191,0.0454826697257338,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.0327969246604846,0.120632293107821,1,"1e-05 to 1",0.0148977043279348,0.00920347140497491,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.016603542522864,0.600332558679032,0.87419491907776,"1e-05 to 1",0.00169820457912525,-0.00407232603024399,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.00830071472325808,0.761848855836669,1,"1e-05 to 1",0.000568514227667516,-0.00520854638373325,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0346374271492705,0.331474638570912,0.798878013075121,"1e-05 to 1",0.00585892003471541,0.000112439803702125,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0429411201128699,0.528176105706117,0.977273704287229,"1e-05 to 1",0.00443585689932518,-0.00131884913015856,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.0375428807738605,0.19530767538348,1,"1e-05 to 1",0.0103948582483376,0.00467459731335684,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.0479332616761429,0.0454246425220717,1,"1e-05 to 1",0.0246308892869439,0.0189929175487181,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0233593660908823,0.596034612523142,0.664916064829519,"1e-05 to 1",0.00192952032957748,-0.00383967319452894,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.00807285950981941,0.61731414377862,1,"1e-05 to 1",0.00155430055373164,-0.00421706187081328,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.0560859194038879,0.131230873837378,0.83263954847105,"1e-05 to 1",0.0140054197934792,0.0083060291564474,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.0166061053839868,0.573361441864894,0.9757297704081,"1e-05 to 1",0.00196147180116832,-0.00380753703235093,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.0163299788117432,0.614052345871083,0.966360734804769,"1e-05 to 1",0.00159317841944797,-0.00417795927754949,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.0135392836249575,0.720325280172764,0.928918708239545,"1e-05 to 1",0.000798314235031649,-0.00497741805262697,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.00172014560017821,0.967655098643657,0.927243410791198,"1e-05 to 1",1.03087137994262e-05,-0.00576997851906857,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.00420068038253696,0.881316979808681,1,"1e-05 to 1",0.000139741678751984,-0.00563979738668863,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.00375233584640207,0.92059710797032,0.85728204272892,"1e-05 to 1",6.15236418442127e-05,-0.00571846755097738,175,"success","pgls3_cocoonpresent"
"OG0004152_00",0.0906579405358144,0.00580916119085506,0.454342720233504,"1e-05 to 1",0.0462985407368212,0.0407858155387681,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0185856249333466,0.543577282523732,0.965223652262438,"1e-05 to 1",0.00235471639746753,-0.00341201934589974,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.0344440227520073,0.287233137013799,0.615756239724134,"1e-05 to 1",0.00707539820071446,0.00133594963540073,175,"success","pgls3_cocoonpresent"
"OG0004155_00",0.00707741992340594,0.859351705544437,0.91859089981721,"1e-05 to 1",0.000194405268066206,-0.00558481782286968,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.0736312124700028,0.0510432969271324,0.686473228584038,"1e-05 to 1",0.0234393716943759,0.0177945125712221,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.0356174042914341,0.248043838928254,0.836320582964803,"1e-05 to 1",0.00838282573535011,0.00265093455462961,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.0212684791597075,0.553599742846875,0.786653165306354,"1e-05 to 1",0.00221146760323602,-0.00355609616784358,175,"success","pgls3_cocoonpresent"
"OG0004159_00",-0.0326967091168349,0.31693185459003,1,"1e-05 to 1",0.00618241773983074,0.000437807437748794,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.0235277975478856,0.552911077754304,0.838298963054827,"1e-05 to 1",0.00221914842098391,-0.0035483709523052,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.018023478580089,0.440202303849012,0.871403223009974,"1e-05 to 1",0.00372815188111948,-0.00203064492881611,175,"success","pgls3_cocoonpresent"
"OG0004162_00",0.000115408400780514,0.996254071978358,1,"1e-05 to 1",1.3906263948903e-07,-0.00578020695433934,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0437214725674646,0.303519118667738,0.441152431458964,"1e-05 to 1",0.00665699349673386,0.000915126407119549,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.00323782810051722,0.923213336034977,0.897769871564723,"1e-05 to 1",5.75239188362894e-05,-0.0057224903937716,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.0228098265974134,0.492909073962388,1,"1e-05 to 1",0.00298073628623972,-0.00278238084505378,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.0345506088629086,0.21006527066895,0.901119179604393,"1e-05 to 1",0.00974019670032241,0.00401615159454394,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.0225011257228185,0.521538164800878,0.794031171222299,"1e-05 to 1",0.00254071868341207,-0.00322494190223299,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.0175208231953861,0.667550107536604,0.777952214304761,"1e-05 to 1",0.00114164055871098,-0.00463210718372409,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.00810134741807516,0.777042225886073,1,"1e-05 to 1",0.000509000635854271,-0.00526840398474793,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0169708582676813,0.63127371327882,0.667916677760982,"1e-05 to 1",0.00143408763026916,-0.00433796966666566,175,"success","pgls3_cocoonpresent"
"OG0004171_00",-0.0308357886890699,0.158953214083906,1,"1e-05 to 1",0.0123626971406289,0.00665381099693307,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.0528136143685069,0.158301276788513,0.832866053466411,"1e-05 to 1",0.0123244382933034,0.00661533100020106,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.0111806175677099,0.763688840161376,0.970472828877014,"1e-05 to 1",0.000570084083503276,-0.0052069674535864,175,"success","pgls3_cocoonpresent"
"OG0004174_00",-0.0584848543771725,0.095199009628705,0.824384063745241,"1e-05 to 1",0.0171972061437911,0.011516265138842,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0200396753029697,0.632188291464375,0.840136570664446,"1e-05 to 1",0.00145356924580423,-0.00431837544063618,175,"success","pgls3_cocoonpresent"
"OG0004176_00",-0.0222130207627181,0.430602729686615,1,"1e-05 to 1",0.00388705624276442,-0.00187082204484978,175,"success","pgls3_cocoonpresent"
"OG0004177_00",0.0121206580264581,0.707459600971542,0.934489524282503,"1e-05 to 1",0.000888103283411522,-0.00488710999240705,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.000667910736349567,0.985456464629096,0.648036501566524,"1e-05 to 1",2.09640930651085e-06,-0.00577823829352986,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.0107551300896282,0.676283739638006,0.988553115578943,"0.001 to 1",0.00110629818776769,-0.00466765384582923,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.024794892368851,0.310984854497496,1,"1e-05 to 1",0.00649615121508962,0.000753354401303974,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0374220296940847,0.253877268958113,0.927748505633814,"1e-05 to 1",0.00807829446251857,0.00234464298542336,175,"success","pgls3_cocoonpresent"
"OG0004182_00",0.00067467915633316,0.985094241019534,0.741716811879828,"1e-05 to 1",2.18834251333763e-06,-0.00577814582891722,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.00923214918267337,0.613182647595979,1e-05,"1e-05 to 1",0.00158119435403904,-0.00419001261501273,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.031004010985118,0.214806203506818,1,"1e-05 to 1",0.00960078469824615,0.00387593374274464,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.0356929022323578,0.264282370671774,1,"1e-05 to 1",0.00773427469940509,0.00199863466876582,175,"success","pgls3_cocoonpresent"
"OG0004186_00",0.0728113993554395,0.0886080925319008,0.868375762365297,"1e-05 to 1",0.0185916747378485,0.0129187942450038,175,"success","pgls3_cocoonpresent"
"OG0004187_00",-0.0165398931554353,0.612047803825878,0.828381747957206,"1e-05 to 1",0.00160122338476423,-0.00416986780954343,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.0266839136328908,0.554414610415024,0.858578698690638,"1e-05 to 1",0.00216153558118829,-0.00360631681429635,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.0499882956129185,0.143637454516383,0.722838958921616,"1e-05 to 1",0.0131544110130692,0.0074501012501389,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.0145369769425556,0.372178361741195,1,"1e-05 to 1",0.00494953954101492,-0.000802197224643919,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0697012936438146,0.0240028263422598,0.935023549540044,"0.001 to 1",0.0312421257282782,0.0256423692295977,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.0109504216502549,0.65738362729673,1,"1e-05 to 1",0.00121731655695871,-0.00455599375196059,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.0783258721562313,5.83049637463695e-05,1,"1e-05 to 1",0.105784397628311,0.100615521314024,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.0122468474378043,0.684767889333762,1,"1e-05 to 1",0.00101995763697381,-0.00475449347495127,175,"success","pgls3_cocoonpresent"
"OG0004195_00",-0.00953117446233314,0.640141054184298,1,"1e-05 to 1",0.00135237643943686,-0.00442015317652023,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0112216849707457,0.710074906580153,0.943692473873394,"1e-05 to 1",0.000860697563818924,-0.00491467412656355,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0395547062267581,0.320900872503839,0.750920124876088,"1e-05 to 1",0.00627584443258565,0.000531774169190147,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0209187824844503,0.558953698158652,0.838267015674206,"1e-05 to 1",0.00213888296914955,-0.00362910036628894,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.00244424586368246,0.962098167849163,0.915212068745228,"1e-05 to 1",1.39826504669533e-05,-0.00576628334577323,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.0343186376594552,0.348289671506508,0.882224501826957,"1e-05 to 1",0.00560514585421163,-0.000142801279578997,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.0837530876329311,0.0384667265604299,0.667670946673348,"1e-05 to 1",0.0263398138094311,0.0207117202476359,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.0688097949242872,0.0745799776127651,0.826322050447375,"1e-05 to 1",0.0197349253932298,0.0140686532856762,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0154229340280364,0.702609704493157,0.864972556490385,"1e-05 to 1",0.000936991389259784,-0.00483793929635135,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.0087526898096187,0.807609858588659,0.872522721764477,"1e-05 to 1",0.000374044359252035,-0.00540414035543435,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.00827404272471823,0.770903641722007,0.949702131307518,"1e-05 to 1",0.00052489626121627,-0.00525241647715813,175,"success","pgls3_cocoonpresent"
"OG0004206_00",0.00807800300120493,0.839761582563847,0.765912824957064,"1e-05 to 1",0.000254696613927226,-0.00552417797211957,175,"success","pgls3_cocoonpresent"
"OG0004207_00",0.0172323926748808,0.679816376466482,0.866800122876961,"1e-05 to 1",0.00106734048633163,-0.00470683673629058,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0191173818457639,0.663066757896029,0.916678491094001,"1e-05 to 1",0.00119687719368801,-0.00457655126183987,175,"success","pgls3_cocoonpresent"
