"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006349_00",0.0374028361171804,0.0445516141217857,0.977375808053009,"1e-05 to 1",0.0248297602720104,0.0191601658549873,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0553261078891576,0.0380283511789887,1,"1e-05 to 1",0.0267873704944963,0.021129157532255,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.0530662337098441,0.0194597457651826,0.662814764282737,"1e-05 to 1",0.03365054537492,0.0280322345922159,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.0441034390984927,0.0319645095476351,1,"1e-05 to 1",0.0284303020892575,0.0227816410548926,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.03373606447099,0.0210021317322093,0.946111438865294,"1e-05 to 1",0.032843787022419,0.0272207857841772,174,"success","pgls5_castespolymorphic"
"OG0006402_00",-0.0655525209777512,0.0070968945380927,0.927991659718978,"1e-05 to 1",0.044425932306629,0.0388702691223651,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.068351041290317,0.0102174176572665,0.97864595076073,"1e-05 to 1",0.0405137471155464,0.0349353386685438,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0573467484526095,0.0470029833115269,0.424030815698442,"1e-05 to 1",0.0252122211174652,0.0195448503100086,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0693887760578863,0.0057602573756188,0.922444424579116,"1e-05 to 1",0.0469604906203997,0.0414195632402857,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.0385750231285623,0.0434383951848325,0.608110953212887,"1e-05 to 1",0.0252446137471695,0.0195774312689554,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.0563603519382614,0.0281690773066845,0.646544911834495,"1e-05 to 1",0.0295703609066472,0.0239283281212207,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.0595837468903598,0.00776452501491498,1,"1e-05 to 1",0.0434592124514401,0.0378979288029018,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0502214384266785,0.0373895998696403,0.814084847116088,"1e-05 to 1",0.0269643298534979,0.0213071457247392,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0443391300527166,0.0376086160987961,0.768506110842376,"1e-05 to 1",0.0265725614799294,0.0209130996280684,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.060334924623816,0.0437766411550129,0.907599599609236,"0.001 to 1",0.0256406740323801,0.0199757942302426,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0542713508438415,0.0258621015552456,1e-05,"1e-05 to 1",0.0312281878204536,0.0255957935635959,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0482517901987266,0.0327474883725101,0.805970626633318,"1e-05 to 1",0.0281776822837245,0.0225275525295601,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0477156388286985,0.0125244905139867,0.840457954476563,"1e-05 to 1",0.0383365498504302,0.0327454832797931,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0421567488309815,0.011293508254242,0.859624653490506,"1e-05 to 1",0.0394420816246038,0.0338574425642818,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0391083332223947,0.0375395240239658,0.536830714139746,"1e-05 to 1",0.0267560043064029,0.0210976089826029,174,"success","pgls5_castespolymorphic"
"OG0006570_00",-0.0619478061214333,0.0246266579336258,1,"1e-05 to 1",0.0313582572122105,0.0257266191727467,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.052413760816619,0.0240827372870913,0.967626401557541,"1e-05 to 1",0.0315948202520235,0.0259645575790701,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0605728069198078,0.00712129560470465,1e-05,"1e-05 to 1",0.044662707779423,0.0391084211967453,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0626954819302643,0.0164797562772478,0.537516197522604,"1e-05 to 1",0.0358548472091534,0.030249352134788,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0610072150796781,0.0357524475233957,0.75631950929753,"1e-05 to 1",0.0276043383227394,0.021950875173453,174,"success","pgls5_castespolymorphic"
"OG0006631_00",0.105175105350596,0.00332896092187784,1,"1e-05 to 1",0.0806350281489844,0.075289882963804,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.0619133505590073,0.00797479156057124,0.938906740437036,"0.001 to 1",0.0431720928453808,0.0376091398968075,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.058736745512186,0.00125222358656352,0.950258525918528,"1e-05 to 1",0.0631905791723969,0.0577440127722364,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.0558581317621004,0.0258212769918151,0.681614875021554,"1e-05 to 1",0.0308569977103336,0.0252224453714401,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0403806640949602,0.0245486479435362,0.961714370181693,"1e-05 to 1",0.0311981476734443,0.025565578764569,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0390818892866642,0.0268971794529493,1e-05,"1e-05 to 1",0.0302377090073561,0.0245995561527478,174,"success","pgls5_castespolymorphic"
"OG0006688_00",-0.0568073139195164,0.0204551278445961,0.948731978122868,"1e-05 to 1",0.0337468384801267,0.0281290875410577,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.03967272380789,0.0323431257609923,0.835959594029698,"1e-05 to 1",0.027961757398967,0.0223103722675657,174,"success","pgls5_castespolymorphic"
"OG0006722_00",-0.034807265098405,0.0455846606241916,0.781082604265457,"1e-05 to 1",0.024901312560479,0.0192321341451329,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.0399927660482393,0.0218028444621718,1,"1e-05 to 1",0.0322497034146794,0.0266232482019741,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0531216286479242,0.0488595181571541,0.884903701993469,"1e-05 to 1",0.0241830958351775,0.018509741741196,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0468929591835588,0.0383403733218608,0.922734373508037,"1e-05 to 1",0.0263737447629776,0.0207131269999716,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0557126356343291,0.0180039432525549,0.658578636271201,"1e-05 to 1",0.0344744115835874,0.0288608907207011,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0814632134278718,0.000170631543117805,0.976823893681782,"1e-05 to 1",0.0847744652523397,0.0794533865619463,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.0408108035344805,0.0130801287152678,0.875184760936956,"1e-05 to 1",0.0378732465088305,0.0322794863141145,174,"success","pgls5_castespolymorphic"
"OG0006830_00",0.0742358825848121,0.0155120983558237,1,"1e-05 to 1",0.0367348975154707,0.0311345190126535,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.0465254394458362,0.0432226874038575,1,"1e-05 to 1",0.0254535655407948,0.0197875978985902,174,"success","pgls5_castespolymorphic"
"OG0006848_00",-0.0460153128903779,0.0352845414407543,0.88730107339581,"1e-05 to 1",0.0275705139951593,0.0219168541928055,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.0736634670446627,0.0102493475006638,0.747397823642397,"1e-05 to 1",0.0407304462876337,0.0351532977195386,174,"success","pgls5_castespolymorphic"
"OG0006877_00",-0.0480956833590149,0.00696749633099669,0.8172152001677,"1e-05 to 1",0.0448990161344404,0.0393461034375476,174,"success","pgls5_castespolymorphic"
"OG0006885_00",0.0780503872711217,0.00259850502249792,0.708508680309067,"1e-05 to 1",0.0552769725281924,0.0497843967870771,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.0696746915059225,0.00294735574855776,0.373470663456682,"1e-05 to 1",0.0542436982757275,0.0487451151261677,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0932968569009162,0.00163354227445978,0.927532041288766,"1e-05 to 1",0.0610496146892911,0.0555906008212055,174,"success","pgls5_castespolymorphic"
"OG0007025_00",0.0876269448858136,0.00663260016585232,0.87878875878093,"1e-05 to 1",0.0454323429574189,0.0398825309978691,174,"success","pgls5_castespolymorphic"
"OG0007145_00",-0.0574155999618465,0.0266657048647414,0.715819087953122,"1e-05 to 1",0.030707600427678,0.0250721794999318,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.0535992666162938,0.0215944691797627,0.788842413775478,"1e-05 to 1",0.0329564091376732,0.0273340626791713,174,"success","pgls5_castespolymorphic"
"OG0007171_00",-0.0515255764473709,0.0037569407099205,0.977450735487799,"1e-05 to 1",0.0516023414879144,0.0460884016128441,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.0679103376007202,0.0110711399356864,0.716616690653687,"1e-05 to 1",0.0396547860176754,0.0340713836108013,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.06579148173452,0.0493877669251994,0.64954964726679,"1e-05 to 1",0.0239228727695998,0.0182480057508184,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.0518143712036325,0.0278990618356341,0.657197419269823,"1e-05 to 1",0.0300394527915667,0.024400147284541,174,"success","pgls5_castespolymorphic"
"OG0007235_00",-0.0320486203733467,0.0373480737983272,0.956886563326564,"0.001 to 1",0.0266443204242715,0.0209852757755753,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0481361920684322,0.0483301086025729,0.921129632926835,"1e-05 to 1",0.0242957319610448,0.0186230327282603,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.0342868440083901,0.0416663379627695,0.669246232206379,"1e-05 to 1",0.0255171321261925,0.0198515340571589,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.0500294530889535,0.0181630551931022,0.966537311218211,"1e-05 to 1",0.0345942282516301,0.028981403997279,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0633057991105279,0.000389433738927414,1,"1e-05 to 1",0.0758523103680655,0.0704793586841589,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0511183272459925,0.0475311590763969,0.95201169733761,"1e-05 to 1",0.0244681789981977,0.0187964823644662,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.104998005181108,0.000774288897332553,0.354414692277366,"1e-05 to 1",0.0688207721596121,0.06340693943961,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.0508456147012511,0.0376754391447554,0.942055321659213,"1e-05 to 1",0.0268847565530962,0.0212271097888701,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.0474920860094667,0.0426378188393128,1,"1e-05 to 1",0.0255951722876394,0.0199300279404745,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.0428625205588558,0.0360485883220507,0.865549250472546,"1e-05 to 1",0.0273462656325429,0.0216913020606391,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.0401821069016644,0.0388612810995985,0.805540429227535,"1e-05 to 1",0.0268960182309965,0.021238436941642,174,"success","pgls5_castespolymorphic"
"OG0007437_00",-0.0618655728425691,0.000447578061433251,0.918396502550879,"1e-05 to 1",0.0747962203698782,0.0694171286278426,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.0462464553532867,0.0112882365029989,0.892386676161719,"1e-05 to 1",0.0409569230533142,0.035381091210601,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.0787780538182919,5.33766629331467e-05,0.630248415896552,"1e-05 to 1",0.0984525771857986,0.0932110224019951,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0449280771213443,0.0310437343139536,0.537277068135754,"1e-05 to 1",0.029095215575619,0.0234504203173377,174,"success","pgls5_castespolymorphic"
"OG0007556_00",-0.0465100203221826,0.00493113747424823,0.869089338587707,"1e-05 to 1",0.0489479832499449,0.0434186110595376,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.0605599673578991,0.00548205968608717,1,"1e-05 to 1",0.047791615675934,0.042255520418236,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0471021976809561,0.0274841466795714,0.59164916730963,"1e-05 to 1",0.0300111368494616,0.0243716667148656,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0494897223563603,0.021557620383591,1,"1e-05 to 1",0.0329746661488575,0.0273524258357695,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0574318044069458,0.0234373515402719,0.897934172564208,"1e-05 to 1",0.0316860466572604,0.0260563143703839,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0409824559432157,0.007814986749759,1,"1e-05 to 1",0.0444804948338997,0.0389251488736316,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0499782111271663,0.0214819090853999,0.779711451548388,"1e-05 to 1",0.0356857105956499,0.0300792321688803,174,"success","pgls5_castespolymorphic"
"OG0007679_00",0.045802469460535,0.0491782864580643,0.636611085233775,"1e-05 to 1",0.0242671291728078,0.0185942636447428,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.0389034370375314,0.0224229706361696,0.85186755352165,"1e-05 to 1",0.0319554952503199,0.0263273295250311,174,"success","pgls5_castespolymorphic"
"OG0007713_00",-0.0512848786829938,0.0334982610168519,0.925328917196395,"0.001 to 1",0.0279412480934303,0.0222897437218804,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.0509823054827794,0.0272970759946842,0.953255073178741,"1e-05 to 1",0.0304589186326383,0.0248220518805025,174,"success","pgls5_castespolymorphic"
"OG0007734_00",-0.0513525411101703,0.0228712457257707,0.898889714287929,"1e-05 to 1",0.0323427892997091,0.0267168752840097,174,"success","pgls5_castespolymorphic"
"OG0007771_00",0.0441715178200595,0.0278029910202071,0.941260166041667,"1e-05 to 1",0.0302638854689398,0.0246258848030615,174,"success","pgls5_castespolymorphic"
"OG0007795_00",-0.044461194351455,0.0293579452567234,0.992909604722203,"1e-05 to 1",0.0298733753392652,0.0242331042656563,174,"success","pgls5_castespolymorphic"
"OG0007805_00",-0.0469973855049678,0.0378990363791019,0.816475571626975,"1e-05 to 1",0.0268229456839847,0.0211649395542405,174,"success","pgls5_castespolymorphic"
"OG0007818_00",-0.0752936814144173,0.00305852013551045,0.729806622634625,"1e-05 to 1",0.0545094990570397,0.0490124612608597,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.124527748919646,2.03986389601951e-06,0.879050168359312,"1e-05 to 1",0.133431141975502,0.128392950940476,174,"success","pgls5_castespolymorphic"
"OG0007826_00",-0.0373845658325362,0.0343800222601933,0.913495366305166,"1e-05 to 1",0.0281933249566616,0.0225432861482702,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.0675060455563566,0.0110554811180232,0.762048210750532,"1e-05 to 1",0.0404147735788207,0.034835789704279,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0403889991930084,0.0306032939664516,0.966019928957322,"1e-05 to 1",0.0292464554911679,0.0236025395347212,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0652764085058814,0.0171446904342307,0.37524096797573,"1e-05 to 1",0.0365697321315998,0.030968393364923,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.0399956034822597,0.0489069800452517,1e-05,"1e-05 to 1",0.0246336193960742,0.0189628846251212,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0675791585494891,0.0102291094486242,1e-05,"1e-05 to 1",0.0410050966031508,0.0354295448392156,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.0555083973543672,0.00446821176531076,0.934524234933895,"1e-05 to 1",0.0503365931090192,0.0448152942317462,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0550622961888124,0.0209719923168583,0.932716397964262,"1e-05 to 1",0.0345637105017374,0.028950708818608,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0417464027286904,0.0319289414423793,0.793515401232774,"1e-05 to 1",0.0287978366316192,0.023151312425989,174,"success","pgls5_castespolymorphic"
"OG0007929_00",-0.0614689303650368,0.0157454211966823,0.914442069018521,"1e-05 to 1",0.0363452623130488,0.0307426184892875,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.0552182032075225,0.0256941744936467,1e-05,"1e-05 to 1",0.0312979328161414,0.0256659440534445,174,"success","pgls5_castespolymorphic"
"OG0007938_00",-0.049498318823838,0.0253728699988676,0.771404501979024,"1e-05 to 1",0.0314326952408499,0.0258014899806223,174,"success","pgls5_castespolymorphic"
"OG0007961_00",-0.0562686162920872,0.0382990322050565,0.961154440837383,"1e-05 to 1",0.0273953387829955,0.021740660520106,174,"success","pgls5_castespolymorphic"
"OG0007972_00",-0.0555366348409443,0.00926751182834251,0.96284310570685,"1e-05 to 1",0.0420759749642807,0.0365066492373288,174,"success","pgls5_castespolymorphic"
"OG0007977_00",-0.0348667091920031,0.0447959084191336,1,"1e-05 to 1",0.0250823462431831,0.019414220349248,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0832327668593304,0.000209893615297663,0.689985744866782,"1e-05 to 1",0.0835410677143747,0.0782128181080629,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0664150092006417,0.0377714340799282,0.803734363392449,"1e-05 to 1",0.0275438488953007,0.0218900340632967,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.037637495585274,0.0249723643531445,0.97264607130301,"1e-05 to 1",0.0310180681425109,0.0253844522596185,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.045523098581869,0.0482336366324156,0.817104910184487,"1e-05 to 1",0.0247796511140153,0.0191097653646783,174,"success","pgls5_castespolymorphic"
"OG0008027_00",0.0534758079457668,0.0312170101377396,1,"1e-05 to 1",0.0295916941173771,0.0239497853622457,174,"success","pgls5_castespolymorphic"
"OG0008030_00",0.0622157840820621,0.0087178709336535,0.850264810144085,"1e-05 to 1",0.0432774887859865,0.0377151486045098,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0593538425009333,0.00173869831592199,0.957838628294141,"1e-05 to 1",0.0611172800567772,0.055658659591991,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0557626646048916,0.0443463815475851,0.643393982562222,"1e-05 to 1",0.0258305945566354,0.0201668189435925,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.074650623324443,0.00695946313260309,0.657976913906097,"1e-05 to 1",0.0457578032911259,0.0402098835428185,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.0834118415218142,0.00570389116715897,0.902781527850332,"1e-05 to 1",0.0476540390324105,0.0421171439105058,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.0405626672351732,0.0443802215776572,0.892932271010824,"1e-05 to 1",0.0254967288077036,0.019831012114725,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.0521511113593279,0.0240826947941462,0.927795209996671,"1e-05 to 1",0.0321944510987436,0.0265676746516431,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0293783891873681,0.031287011610923,0.978632160048938,"1e-05 to 1",0.0295675509069186,0.0239255017842844,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0527059433519173,0.0172874218955055,0.786072755246696,"1e-05 to 1",0.0362445691103853,0.0306413398610271,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.068504789836995,0.0118927274013401,1,"1e-05 to 1",0.0401223409750659,0.0345416569109674,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.068863616741055,0.0462427823857061,0.741923158611233,"1e-05 to 1",0.0258814799097435,0.0202180001417769,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0509209546862022,0.0422363966056705,1,"1e-05 to 1",0.0265192458547499,0.020859474028324,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.0378164583246349,0.0469562112872646,0.980775381742639,"1e-05 to 1",0.0253850002604264,0.0197186339828707,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.0416024280476228,0.0265333543107773,1,"1e-05 to 1",0.0317528293691257,0.02612348535383,174,"success","pgls5_castespolymorphic"
"OG0008339_00",0.0501002837866469,0.0164844561415465,0.762099985177724,"1e-05 to 1",0.0356296715232432,0.0300228672879131,174,"success","pgls5_castespolymorphic"
"OG0008350_00",0.0479802585749213,0.0308299434427759,1,"1e-05 to 1",0.0453310454189752,0.0397806445202483,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.0405770982782193,0.0496582123706135,0.943320527730663,"1e-05 to 1",0.0247880309456812,0.0191181939162957,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.0386397506607195,0.0307531597757911,1e-05,"1e-05 to 1",0.0328990744787413,0.0272763946791991,174,"success","pgls5_castespolymorphic"
"OG0008427_00",-0.0530823571372883,0.0319432232988106,0.92565239709137,"1e-05 to 1",0.0293439002359192,0.0237005508186862,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.0615055745867878,0.00550750425242796,0.992083291803959,"1e-05 to 1",0.0477410787037084,0.0422046896264042,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0867193321568286,0.00238266916219798,1e-05,"1e-05 to 1",0.099018820608257,0.0937805579373749,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.067722184651825,0.0444816301674946,0.916099963828875,"1e-05 to 1",0.0414018315890501,0.0358285864238701,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.0441210734840664,0.0485100146732438,0.935967452828172,"1e-05 to 1",0.0255301073381185,0.0198645847063633,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0677268848203201,0.00362920643329145,0.848714033852445,"1e-05 to 1",0.0536254390204958,0.0481232613403824,174,"success","pgls5_castespolymorphic"
"OG0008542_00",0.0448235168012813,0.0424822694907814,0.945802038373775,"1e-05 to 1",0.0273354657364432,0.0216804393744459,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0466262584328613,0.0270254804638284,0.912212431646191,"1e-05 to 1",0.0319637952779439,0.0263356778086296,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.0572521692573257,0.0124282806920062,1,"1e-05 to 1",0.0471059778528939,0.0415658963287828,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0395680408970684,0.0409542152591422,0.852454286847263,"1e-05 to 1",0.0273780587219599,0.0217232799935992,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.0444547216751696,0.0449265308239051,0.315717666809916,"1e-05 to 1",0.0265400673774942,0.0208804166064331,174,"success","pgls5_castespolymorphic"
"OG0008632_00",-0.0412719763072985,0.0291459935211131,0.982404092234602,"0.001 to 1",0.0381029911836721,0.0325105667138097,174,"success","pgls5_castespolymorphic"
"OG0008661_00",-0.049709786312917,0.0489012245289104,0.948740288470931,"1e-05 to 1",0.0257809723897234,0.0201169082757103,174,"success","pgls5_castespolymorphic"
"OG0008667_00",-0.0421321601125959,0.0273973551837747,0.929387789512389,"1e-05 to 1",0.0316054460859499,0.0259752451911007,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.048537552880644,0.0496033961620626,0.429217684351688,"1e-05 to 1",0.0336838774029535,0.0280657604111102,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.0560461015483341,0.033544998577949,0.842250247082737,"1e-05 to 1",0.0359192165040442,0.0303140956697654,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0455465259357345,0.0132573393567972,1,"1e-05 to 1",0.0399402202100138,0.034358477304258,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.0653449801203053,0.0134654951342621,0.881345636839583,"1e-05 to 1",0.0411024915470945,0.0355275060328333,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0605880056399375,0.0274880131555799,0.992517431517944,"1e-05 to 1",0.0463057288847821,0.0407609947503914,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.0650308140610356,0.034193017847463,0.902808832875579,"1e-05 to 1",0.0323228659001781,0.0266968360507605,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.0371644115654162,0.0353200224615904,0.952408395759689,"1e-05 to 1",0.0303965304370272,0.0247593009628239,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.0628433336885562,0.00061664320859478,1,"1e-05 to 1",0.0811705067111527,0.0758284747734268,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0305746659881721,0.0447528968978284,0.982619812395281,"1e-05 to 1",0.0278700085883124,0.0222180900335933,174,"success","pgls5_castespolymorphic"
"OG0008871_00",-0.0530289209968095,0.0183375749774395,1,"1e-05 to 1",0.0388241727203563,0.0332359411664049,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.045092312609931,0.039103900446239,0.940355775234561,"1e-05 to 1",0.0294270041508998,0.0237841378959631,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0457740569997966,0.0238977577432045,1,"1e-05 to 1",0.037773301044333,0.0321789597713351,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0580947607145857,0.00435791635319727,0.909211713873247,"1e-05 to 1",0.0578084051435744,0.0523305470339441,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0610720961136576,0.0272691792449675,0.581625896385812,"1e-05 to 1",0.0361136214784275,0.0305096309056277,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.0606335745603234,0.00427959202097528,0.636379594446339,"1e-05 to 1",0.0584508912693125,0.0529767685441341,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.046401569160224,0.0194388556439986,0.940792705700586,"1e-05 to 1",0.0378618098358026,0.0322679831488013,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0387196745055572,0.0304466646974477,1,"1e-05 to 1",0.0332527198604923,0.0276320961387512,174,"success","pgls5_castespolymorphic"
"OG0009110_00",-0.0355871231151434,0.038039556042341,0.983192062658587,"1e-05 to 1",0.0331871787685871,0.0275661739939859,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.0573323287349964,0.0143661216072917,0.888366373785059,"1e-05 to 1",0.0514270525447619,0.0459120935479292,174,"success","pgls5_castespolymorphic"
"OG0009138_00",-0.0404275162779971,0.0320821403298779,0.922642735885012,"1e-05 to 1",0.0326257786665131,0.02700150993783,174,"success","pgls5_castespolymorphic"
"OG0009157_00",0.072647214885091,0.00203079164361997,0.881904541462895,"1e-05 to 1",0.0698455354859625,0.0644376606922763,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.0592909888640714,0.00369503037316354,0.919180889243486,"1e-05 to 1",0.0611774459475751,0.0557191752844797,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0512906180214985,0.0364440512872863,0.528823446615805,"1e-05 to 1",0.0353764903637364,0.0297682141449209,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.0495902305626478,0.0369770796599205,1,"1e-05 to 1",0.0323072877008118,0.0266811672804677,174,"success","pgls5_castespolymorphic"
"OG0009239_00",0.0999156639424837,0.00126609812688461,0.966839646638165,"1e-05 to 1",0.0946496535213766,0.0893859887162682,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.05822654091339,0.00541741687181041,0.181199852332041,"1e-05 to 1",0.057976101539216,0.05249921840863,174,"success","pgls5_castespolymorphic"
"OG0009259_00",0.04942715735094,0.0370250165228383,0.784291369441079,"1e-05 to 1",0.0343300119121759,0.0287156515163164,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.0672363291609124,0.0176005410966744,0.948217688702779,"1e-05 to 1",0.0429071860817031,0.0373426929775269,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0779785612245035,0.0059045863033107,1e-05,"1e-05 to 1",0.0564223385932136,0.0509364219571277,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.0364276743756103,0.0173800946932392,1,"1e-05 to 1",0.0430717772838696,0.0375082411052875,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.041977017792561,0.0244495122561996,0.881536822605499,"1e-05 to 1",0.0383373550307888,0.032746293141433,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0775384042656398,0.00582319728211989,0.943092842071351,"1e-05 to 1",0.0574583750967894,0.0519784819287474,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.0469136130184101,0.00681447713766725,0.928653661060564,"1e-05 to 1",0.0549648366591007,0.0494704461745605,174,"success","pgls5_castespolymorphic"
